Time [s],Can H,Can L
1.225401802,2.667,2.662
1.225401822,2.667,2.662
1.225401842,2.662,2.657
1.225401862,2.662,2.657
1.225401882,2.662,2.657
1.225401902,2.662,2.657
1.225401922,2.657,2.657
1.225401942,2.657,2.657
1.225401962,2.662,2.652
1.225401982,2.657,2.652
1.225402002,2.657,2.652
1.225402022,2.657,2.647
1.225402042,2.657,2.647
1.225402062,2.657,2.647
1.225402082,2.657,2.647
1.225402102,2.652,2.647
1.225402122,2.652,2.647
1.225402142,2.652,2.647
1.225402162,2.652,2.647
1.225402182,2.657,2.647
1.225402202,2.657,2.647
1.225402222,2.652,2.641
1.225402242,2.652,2.641
1.225402262,2.652,2.641
1.225402282,2.652,2.641
1.225402302,2.652,2.641
1.225402322,2.652,2.636
1.225402342,2.652,2.636
1.225402362,2.657,2.631
1.225402382,2.677,2.616
1.225402402,2.729,2.574
1.225402422,2.837,2.502
1.225402442,3.001,2.378
1.225402462,3.222,2.213
1.225402482,3.448,2.048
1.225402502,3.639,1.914
1.225402522,3.747,1.852
1.225402542,3.788,1.852
1.225402562,3.793,1.873
1.225402582,3.782,1.878
1.225402602,3.772,1.867
1.225402622,3.767,1.847
1.225402642,3.757,1.836
1.225402662,3.752,1.831
1.225402682,3.741,1.826
1.225402702,3.731,1.821
1.225402722,3.731,1.821
1.225402742,3.736,1.821
1.225402762,3.741,1.826
1.225402782,3.747,1.831
1.225402802,3.747,1.831
1.225402822,3.747,1.831
1.225402842,3.747,1.831
1.225402862,3.752,1.831
1.225402882,3.752,1.831
1.225402902,3.747,1.831
1.225402922,3.741,1.826
1.225402942,3.741,1.826
1.225402962,3.741,1.826
1.225402982,3.741,1.826
1.225403002,3.741,1.831
1.225403022,3.741,1.826
1.225403042,3.747,1.826
1.225403062,3.747,1.826
1.225403082,3.741,1.826
1.225403102,3.741,1.826
1.225403122,3.741,1.826
1.225403142,3.741,1.826
1.225403162,3.741,1.826
1.225403182,3.741,1.826
1.225403202,3.741,1.826
1.225403222,3.741,1.826
1.225403242,3.736,1.826
1.225403262,3.736,1.821
1.225403282,3.731,1.821
1.225403302,3.731,1.821
1.225403322,3.731,1.821
1.225403342,3.736,1.821
1.225403362,3.736,1.826
1.225403382,3.741,1.826
1.225403402,3.741,1.826
1.225403422,3.741,1.826
1.225403442,3.741,1.826
1.225403462,3.741,1.826
1.225403482,3.747,1.826
1.225403502,3.741,1.826
1.225403522,3.741,1.826
1.225403542,3.736,1.821
1.225403562,3.736,1.826
1.225403582,3.741,1.826
1.225403602,3.741,1.826
1.225403622,3.741,1.826
1.225403642,3.741,1.826
1.225403662,3.741,1.826
1.225403682,3.741,1.826
1.225403702,3.736,1.821
1.225403722,3.736,1.821
1.225403742,3.736,1.821
1.225403762,3.736,1.821
1.225403782,3.741,1.826
1.225403802,3.741,1.826
1.225403822,3.741,1.826
1.225403842,3.741,1.826
1.225403862,3.741,1.826
1.225403882,3.741,1.831
1.225403902,3.747,1.831
1.225403922,3.747,1.831
1.225403942,3.747,1.831
1.225403962,3.747,1.831
1.225403982,3.741,1.826
1.225404002,3.741,1.826
1.225404022,3.741,1.826
1.225404042,3.741,1.831
1.225404062,3.747,1.831
1.225404082,3.741,1.831
1.225404102,3.741,1.831
1.225404122,3.741,1.831
1.225404142,3.741,1.826
1.225404162,3.736,1.826
1.225404182,3.731,1.821
1.225404202,3.731,1.816
1.225404222,3.731,1.821
1.225404242,3.741,1.826
1.225404262,3.752,1.836
1.225404282,3.752,1.836
1.225404302,3.747,1.836
1.225404322,3.747,1.831
1.225404342,3.741,1.836
1.225404362,3.736,1.852
1.225404382,3.705,1.878
1.225404402,3.633,1.934
1.225404422,3.51,2.038
1.225404442,3.356,2.203
1.225404462,3.186,2.394
1.225404482,3.032,2.559
1.225404502,2.919,2.662
1.225404522,2.862,2.714
1.225404542,2.842,2.734
1.225404562,2.832,2.745
1.225404582,2.816,2.75
1.225404602,2.796,2.755
1.225404622,2.785,2.755
1.225404642,2.79,2.76
1.225404662,2.79,2.765
1.225404682,2.785,2.76
1.225404702,2.775,2.75
1.225404722,2.765,2.745
1.225404742,2.76,2.739
1.225404762,2.76,2.739
1.225404782,2.76,2.745
1.225404802,2.754,2.739
1.225404822,2.749,2.734
1.225404842,2.744,2.729
1.225404862,2.739,2.729
1.225404882,2.739,2.729
1.225404902,2.739,2.729
1.225404922,2.734,2.724
1.225404942,2.729,2.719
1.225404962,2.729,2.719
1.225404982,2.729,2.719
1.225405002,2.729,2.719
1.225405022,2.729,2.719
1.225405042,2.718,2.708
1.225405062,2.708,2.698
1.225405082,2.703,2.693
1.225405102,2.708,2.698
