Time [s],Can H,Can L
1.587569542,2.626,2.621
1.587569562,2.626,2.621
1.587569582,2.626,2.621
1.587569602,2.631,2.621
1.587569622,2.626,2.616
1.587569642,2.626,2.616
1.587569662,2.626,2.616
1.587569682,2.626,2.616
1.587569702,2.626,2.616
1.587569722,2.626,2.616
1.587569742,2.626,2.616
1.587569762,2.621,2.616
1.587569782,2.621,2.616
1.587569802,2.621,2.616
1.587569822,2.621,2.616
1.587569842,2.621,2.61
1.587569862,2.621,2.61
1.587569882,2.621,2.616
1.587569902,2.621,2.616
1.587569922,2.621,2.616
1.587569942,2.621,2.616
1.587569962,2.621,2.616
1.587569982,2.621,2.61
1.587570002,2.626,2.61
1.587570022,2.626,2.61
1.587570042,2.626,2.61
1.587570062,2.626,2.616
1.587570082,2.626,2.616
1.587570102,2.626,2.616
1.587570122,2.626,2.61
1.587570142,2.636,2.595
1.587570162,2.677,2.554
1.587570182,2.785,2.456
1.587570202,2.965,2.28
1.587570222,3.212,2.033
1.587570242,3.464,1.775
1.587570262,3.654,1.584
1.587570282,3.757,1.511
1.587570302,3.793,1.542
1.587570322,3.798,1.604
1.587570342,3.803,1.64
1.587570362,3.808,1.63
1.587570382,3.808,1.609
1.587570402,3.808,1.594
1.587570422,3.803,1.594
1.587570442,3.788,1.589
1.587570462,3.772,1.573
1.587570482,3.767,1.563
1.587570502,3.772,1.568
1.587570522,3.788,1.578
1.587570542,3.798,1.594
1.587570562,3.798,1.594
1.587570582,3.798,1.589
1.587570602,3.798,1.589
1.587570622,3.803,1.589
1.587570642,3.798,1.589
1.587570662,3.788,1.584
1.587570682,3.782,1.578
1.587570702,3.782,1.578
1.587570722,3.788,1.584
1.587570742,3.793,1.589
1.587570762,3.798,1.589
1.587570782,3.798,1.594
1.587570802,3.803,1.594
1.587570822,3.803,1.594
1.587570842,3.803,1.594
1.587570862,3.798,1.594
1.587570882,3.798,1.589
1.587570902,3.793,1.589
1.587570922,3.793,1.584
1.587570942,3.793,1.584
1.587570962,3.793,1.584
1.587570982,3.793,1.584
1.587571002,3.798,1.589
1.587571022,3.798,1.589
1.587571042,3.798,1.589
1.587571062,3.798,1.589
1.587571082,3.798,1.589
1.587571102,3.798,1.589
1.587571122,3.803,1.589
1.587571142,3.803,1.594
1.587571162,3.803,1.594
1.587571182,3.803,1.594
1.587571202,3.798,1.594
1.587571222,3.798,1.594
1.587571242,3.798,1.594
1.587571262,3.793,1.589
1.587571282,3.793,1.589
1.587571302,3.788,1.589
1.587571322,3.788,1.589
1.587571342,3.788,1.589
1.587571362,3.793,1.589
1.587571382,3.793,1.589
1.587571402,3.793,1.589
1.587571422,3.793,1.589
1.587571442,3.798,1.589
1.587571462,3.798,1.589
1.587571482,3.803,1.594
1.587571502,3.798,1.594
1.587571522,3.798,1.594
1.587571542,3.798,1.594
1.587571562,3.798,1.594
1.587571582,3.798,1.594
1.587571602,3.798,1.594
1.587571622,3.793,1.594
1.587571642,3.793,1.589
1.587571662,3.793,1.589
1.587571682,3.788,1.589
1.587571702,3.788,1.584
1.587571722,3.782,1.584
1.587571742,3.782,1.578
1.587571762,3.782,1.578
1.587571782,3.788,1.584
1.587571802,3.788,1.584
1.587571822,3.788,1.584
1.587571842,3.793,1.584
1.587571862,3.793,1.589
1.587571882,3.793,1.594
1.587571902,3.793,1.594
1.587571922,3.793,1.594
1.587571942,3.793,1.589
1.587571962,3.793,1.589
1.587571982,3.793,1.584
1.587572002,3.788,1.578
1.587572022,3.782,1.578
1.587572042,3.782,1.578
1.587572062,3.788,1.578
1.587572082,3.793,1.584
1.587572102,3.793,1.584
1.587572122,3.788,1.589
1.587572142,3.772,1.599
1.587572162,3.726,1.635
1.587572182,3.618,1.728
1.587572202,3.428,1.893
1.587572222,3.166,2.115
1.587572242,2.898,2.342
1.587572262,2.708,2.497
1.587572282,2.631,2.564
1.587572302,2.631,2.574
1.587572322,2.662,2.579
1.587572342,2.672,2.595
1.587572362,2.662,2.616
1.587572382,2.646,2.626
1.587572402,2.641,2.626
1.587572422,2.646,2.621
1.587572442,2.652,2.621
1.587572462,2.646,2.621
1.587572482,2.641,2.621
1.587572502,2.636,2.616
1.587572522,2.636,2.616
1.587572542,2.636,2.621
1.587572562,2.641,2.626
1.587572582,2.636,2.626
1.587572602,2.636,2.621
1.587572622,2.631,2.616
1.587572642,2.636,2.616
1.587572662,2.636,2.621
1.587572682,2.636,2.621
1.587572702,2.636,2.621
1.587572722,2.631,2.621
1.587572742,2.631,2.621
1.587572762,2.631,2.621
1.587572782,2.631,2.621
1.587572802,2.636,2.626
1.587572822,2.631,2.621
1.587572842,2.631,2.621
1.587572862,2.631,2.616
