Time [s],Can H,Can L
11.096266622,2.616,2.605
11.096266642,2.611,2.605
11.096266662,2.611,2.605
11.096266682,2.611,2.605
11.096266702,2.611,2.605
11.096266722,2.611,2.605
11.096266742,2.611,2.605
11.096266762,2.605,2.605
11.096266782,2.611,2.605
11.096266802,2.611,2.605
11.096266822,2.616,2.605
11.096266842,2.616,2.605
11.096266862,2.611,2.605
11.096266882,2.611,2.605
11.096266902,2.611,2.605
11.096266922,2.616,2.605
11.096266942,2.616,2.605
11.096266962,2.611,2.605
11.096266982,2.611,2.605
11.096267002,2.611,2.605
11.096267022,2.611,2.605
11.096267042,2.611,2.605
11.096267062,2.616,2.61
11.096267082,2.611,2.605
11.096267102,2.611,2.605
11.096267122,2.611,2.605
11.096267142,2.611,2.605
11.096267162,2.611,2.605
11.096267182,2.611,2.605
11.096267202,2.611,2.6
11.096267222,2.621,2.595
11.096267242,2.662,2.564
11.096267262,2.765,2.481
11.096267282,2.945,2.321
11.096267302,3.186,2.079
11.096267322,3.423,1.811
11.096267342,3.561,1.599
11.096267362,3.582,1.501
11.096267382,3.541,1.496
11.096267402,3.5,1.532
11.096267422,3.495,1.547
11.096267442,3.515,1.542
11.096267462,3.531,1.532
11.096267482,3.546,1.537
11.096267502,3.556,1.563
11.096267522,3.561,1.578
11.096267542,3.556,1.573
11.096267562,3.541,1.558
11.096267582,3.531,1.537
11.096267602,3.536,1.537
11.096267622,3.546,1.547
11.096267642,3.556,1.558
11.096267662,3.556,1.558
11.096267682,3.556,1.558
11.096267702,3.551,1.553
11.096267722,3.556,1.553
11.096267742,3.561,1.553
11.096267762,3.561,1.553
11.096267782,3.561,1.547
11.096267802,3.561,1.547
11.096267822,3.561,1.553
11.096267842,3.567,1.558
11.096267862,3.561,1.558
11.096267882,3.561,1.553
11.096267902,3.561,1.553
11.096267922,3.561,1.553
11.096267942,3.567,1.553
11.096267962,3.567,1.558
11.096267982,3.567,1.553
11.096268002,3.561,1.553
11.096268022,3.561,1.553
11.096268042,3.567,1.553
11.096268062,3.567,1.558
11.096268082,3.567,1.558
11.096268102,3.567,1.553
11.096268122,3.567,1.553
11.096268142,3.567,1.558
11.096268162,3.567,1.553
11.096268182,3.567,1.553
11.096268202,3.561,1.547
11.096268222,3.561,1.547
11.096268242,3.567,1.553
11.096268262,3.572,1.558
11.096268282,3.572,1.558
11.096268302,3.567,1.558
11.096268322,3.567,1.553
11.096268342,3.567,1.553
11.096268362,3.567,1.553
11.096268382,3.567,1.553
11.096268402,3.567,1.553
11.096268422,3.567,1.553
11.096268442,3.572,1.553
11.096268462,3.572,1.553
11.096268482,3.572,1.558
11.096268502,3.572,1.553
11.096268522,3.567,1.553
11.096268542,3.561,1.553
11.096268562,3.567,1.553
11.096268582,3.567,1.553
11.096268602,3.567,1.553
11.096268622,3.561,1.553
11.096268642,3.561,1.547
11.096268662,3.561,1.553
11.096268682,3.561,1.553
11.096268702,3.561,1.553
11.096268722,3.561,1.553
11.096268742,3.561,1.553
11.096268762,3.561,1.553
11.096268782,3.561,1.553
11.096268802,3.561,1.558
11.096268822,3.561,1.558
11.096268842,3.561,1.553
11.096268862,3.561,1.553
11.096268882,3.561,1.547
11.096268902,3.561,1.553
11.096268922,3.561,1.553
11.096268942,3.561,1.553
11.096268962,3.556,1.547
11.096268982,3.556,1.547
11.096269002,3.556,1.547
11.096269022,3.556,1.547
11.096269042,3.556,1.547
11.096269062,3.556,1.547
11.096269082,3.551,1.547
11.096269102,3.551,1.547
11.096269122,3.556,1.547
11.096269142,3.556,1.547
11.096269162,3.556,1.547
11.096269182,3.556,1.547
11.096269202,3.551,1.553
11.096269222,3.531,1.573
11.096269242,3.464,1.63
11.096269262,3.335,1.749
11.096269282,3.14,1.934
11.096269302,2.924,2.162
11.096269322,2.749,2.368
11.096269342,2.657,2.502
11.096269362,2.641,2.554
11.096269382,2.636,2.549
11.096269402,2.621,2.538
11.096269422,2.6,2.543
11.096269442,2.59,2.559
11.096269462,2.605,2.585
11.096269482,2.621,2.595
11.096269502,2.616,2.595
11.096269522,2.6,2.579
11.096269542,2.585,2.564
11.096269562,2.59,2.569
11.096269582,2.6,2.579
11.096269602,2.611,2.59
11.096269622,2.605,2.585
11.096269642,2.595,2.579
11.096269662,2.595,2.574
11.096269682,2.595,2.579
11.096269702,2.605,2.59
11.096269722,2.605,2.59
11.096269742,2.595,2.585
11.096269762,2.59,2.579
11.096269782,2.59,2.579
11.096269802,2.595,2.585
11.096269822,2.6,2.595
11.096269842,2.6,2.595
11.096269862,2.595,2.59
11.096269882,2.59,2.585
11.096269902,2.595,2.585
11.096269922,2.6,2.595
11.096269942,2.605,2.595
