Time [s],Can H,Can L
0.621958062,2.605,2.595
0.621958082,2.605,2.595
0.621958102,2.605,2.595
0.621958122,2.605,2.595
0.621958142,2.6,2.595
0.621958162,2.6,2.595
0.621958182,2.6,2.595
0.621958202,2.605,2.6
0.621958222,2.611,2.605
0.621958242,2.611,2.605
0.621958262,2.605,2.605
0.621958282,2.605,2.605
0.621958302,2.605,2.6
0.621958322,2.611,2.6
0.621958342,2.611,2.6
0.621958362,2.605,2.6
0.621958382,2.605,2.6
0.621958402,2.605,2.6
0.621958422,2.611,2.6
0.621958442,2.611,2.605
0.621958462,2.611,2.605
0.621958482,2.605,2.605
0.621958502,2.605,2.605
0.621958522,2.605,2.605
0.621958542,2.611,2.605
0.621958562,2.611,2.605
0.621958582,2.611,2.6
0.621958602,2.611,2.605
0.621958622,2.611,2.605
0.621958642,2.616,2.6
0.621958662,2.631,2.585
0.621958682,2.682,2.538
0.621958702,2.796,2.42
0.621958722,2.986,2.218
0.621958742,3.232,1.95
0.621958762,3.469,1.682
0.621958782,3.639,1.496
0.621958802,3.711,1.434
0.621958822,3.726,1.465
0.621958842,3.716,1.511
0.621958862,3.716,1.532
0.621958882,3.716,1.522
0.621958902,3.726,1.506
0.621958922,3.731,1.506
0.621958942,3.731,1.511
0.621958962,3.721,1.511
0.621958982,3.711,1.506
0.621959002,3.705,1.496
0.621959022,3.711,1.496
0.621959042,3.721,1.501
0.621959062,3.726,1.506
0.621959082,3.726,1.506
0.621959102,3.721,1.506
0.621959122,3.721,1.506
0.621959142,3.721,1.501
0.621959162,3.721,1.501
0.621959182,3.716,1.496
0.621959202,3.716,1.496
0.621959222,3.716,1.501
0.621959242,3.721,1.506
0.621959262,3.726,1.506
0.621959282,3.726,1.511
0.621959302,3.726,1.506
0.621959322,3.726,1.506
0.621959342,3.726,1.506
0.621959362,3.726,1.501
0.621959382,3.726,1.501
0.621959402,3.721,1.496
0.621959422,3.721,1.496
0.621959442,3.721,1.501
0.621959462,3.721,1.501
0.621959482,3.721,1.501
0.621959502,3.716,1.496
0.621959522,3.716,1.496
0.621959542,3.716,1.496
0.621959562,3.716,1.496
0.621959582,3.716,1.496
0.621959602,3.716,1.496
0.621959622,3.716,1.496
0.621959642,3.716,1.501
0.621959662,3.721,1.501
0.621959682,3.721,1.501
0.621959702,3.721,1.501
0.621959722,3.721,1.501
0.621959742,3.721,1.501
0.621959762,3.716,1.501
0.621959782,3.716,1.496
0.621959802,3.711,1.491
0.621959822,3.711,1.491
0.621959842,3.711,1.491
0.621959862,3.716,1.496
0.621959882,3.716,1.496
0.621959902,3.716,1.496
0.621959922,3.716,1.496
0.621959942,3.716,1.496
0.621959962,3.716,1.501
0.621959982,3.721,1.501
0.621960002,3.721,1.501
0.621960022,3.721,1.501
0.621960042,3.721,1.501
0.621960062,3.716,1.501
0.621960082,3.716,1.501
0.621960102,3.716,1.501
0.621960122,3.716,1.496
0.621960142,3.716,1.496
0.621960162,3.716,1.496
0.621960182,3.716,1.501
0.621960202,3.716,1.501
0.621960222,3.716,1.501
0.621960242,3.716,1.496
0.621960262,3.716,1.496
0.621960282,3.716,1.501
0.621960302,3.721,1.501
0.621960322,3.721,1.506
0.621960342,3.721,1.506
0.621960362,3.721,1.506
0.621960382,3.726,1.506
0.621960402,3.726,1.506
0.621960422,3.721,1.506
0.621960442,3.721,1.506
0.621960462,3.721,1.501
0.621960482,3.721,1.501
0.621960502,3.716,1.501
0.621960522,3.716,1.496
0.621960542,3.716,1.496
0.621960562,3.716,1.496
0.621960582,3.716,1.496
0.621960602,3.711,1.496
0.621960622,3.711,1.496
0.621960642,3.711,1.501
0.621960662,3.695,1.517
0.621960682,3.644,1.563
0.621960702,3.52,1.671
0.621960722,3.315,1.852
0.621960742,3.047,2.084
0.621960762,2.79,2.306
0.621960782,2.621,2.45
0.621960802,2.564,2.512
0.621960822,2.585,2.523
0.621960842,2.611,2.528
0.621960862,2.611,2.538
0.621960882,2.59,2.554
0.621960902,2.575,2.564
0.621960922,2.58,2.569
0.621960942,2.595,2.569
0.621960962,2.6,2.574
0.621960982,2.595,2.569
0.621961002,2.585,2.564
0.621961022,2.58,2.564
0.621961042,2.59,2.569
0.621961062,2.595,2.574
0.621961082,2.6,2.579
0.621961102,2.59,2.574
0.621961122,2.585,2.574
0.621961142,2.585,2.574
0.621961162,2.59,2.579
0.621961182,2.595,2.585
0.621961202,2.6,2.585
0.621961222,2.595,2.579
0.621961242,2.59,2.579
0.621961262,2.59,2.579
0.621961282,2.59,2.585
0.621961302,2.595,2.585
0.621961322,2.595,2.585
0.621961342,2.59,2.585
0.621961362,2.59,2.585
0.621961382,2.595,2.59
