Time [s],Can H,Can L
28.683123882,2.626,2.616
28.683123902,2.621,2.616
28.683123922,2.616,2.61
28.683123942,2.621,2.61
28.683123962,2.621,2.61
28.683123982,2.621,2.616
28.683124002,2.621,2.61
28.683124022,2.616,2.61
28.683124042,2.616,2.605
28.683124062,2.616,2.605
28.683124082,2.616,2.61
28.683124102,2.616,2.61
28.683124122,2.621,2.616
28.683124142,2.616,2.616
28.683124162,2.616,2.616
28.683124182,2.616,2.61
28.683124202,2.616,2.61
28.683124222,2.616,2.61
28.683124242,2.621,2.61
28.683124262,2.621,2.605
28.683124282,2.621,2.61
28.683124302,2.616,2.61
28.683124322,2.616,2.61
28.683124342,2.616,2.61
28.683124362,2.616,2.61
28.683124382,2.616,2.61
28.683124402,2.616,2.61
28.683124422,2.621,2.61
28.683124442,2.626,2.61
28.683124462,2.631,2.605
28.683124482,2.652,2.579
28.683124502,2.724,2.512
28.683124522,2.873,2.373
28.683124542,3.094,2.151
28.683124562,3.351,1.888
28.683124582,3.577,1.656
28.683124602,3.721,1.532
28.683124622,3.782,1.522
28.683124642,3.803,1.578
28.683124662,3.808,1.63
28.683124682,3.808,1.64
28.683124702,3.808,1.62
28.683124722,3.803,1.599
28.683124742,3.798,1.589
28.683124762,3.782,1.584
28.683124782,3.767,1.573
28.683124802,3.757,1.563
28.683124822,3.762,1.563
28.683124842,3.777,1.573
28.683124862,3.793,1.584
28.683124882,3.803,1.594
28.683124902,3.803,1.599
28.683124922,3.803,1.599
28.683124942,3.808,1.599
28.683124962,3.803,1.599
28.683124982,3.798,1.589
28.683125002,3.788,1.584
28.683125022,3.782,1.578
28.683125042,3.782,1.578
28.683125062,3.788,1.584
28.683125082,3.788,1.584
28.683125102,3.788,1.584
28.683125122,3.788,1.584
28.683125142,3.793,1.584
28.683125162,3.793,1.589
28.683125182,3.793,1.584
28.683125202,3.793,1.584
28.683125222,3.788,1.584
28.683125242,3.793,1.584
28.683125262,3.793,1.584
28.683125282,3.793,1.584
28.683125302,3.793,1.584
28.683125322,3.793,1.584
28.683125342,3.793,1.584
28.683125362,3.793,1.584
28.683125382,3.793,1.584
28.683125402,3.793,1.584
28.683125422,3.788,1.578
28.683125442,3.782,1.573
28.683125462,3.777,1.573
28.683125482,3.782,1.573
28.683125502,3.782,1.573
28.683125522,3.782,1.578
28.683125542,3.782,1.578
28.683125562,3.782,1.578
28.683125582,3.782,1.578
28.683125602,3.782,1.578
28.683125622,3.782,1.578
28.683125642,3.782,1.578
28.683125662,3.782,1.578
28.683125682,3.782,1.578
28.683125702,3.788,1.584
28.683125722,3.782,1.584
28.683125742,3.782,1.578
28.683125762,3.782,1.578
28.683125782,3.782,1.578
28.683125802,3.782,1.578
28.683125822,3.782,1.578
28.683125842,3.782,1.573
28.683125862,3.777,1.573
28.683125882,3.777,1.573
28.683125902,3.777,1.573
28.683125922,3.777,1.573
28.683125942,3.777,1.568
28.683125962,3.777,1.568
28.683125982,3.777,1.568
28.683126002,3.777,1.573
28.683126022,3.777,1.573
28.683126042,3.782,1.578
28.683126062,3.782,1.578
28.683126082,3.782,1.578
28.683126102,3.782,1.578
28.683126122,3.782,1.578
28.683126142,3.777,1.578
28.683126162,3.777,1.578
28.683126182,3.777,1.573
28.683126202,3.777,1.573
28.683126222,3.777,1.573
28.683126242,3.777,1.578
28.683126262,3.777,1.578
28.683126282,3.782,1.578
28.683126302,3.782,1.584
28.683126322,3.782,1.584
28.683126342,3.782,1.584
28.683126362,3.788,1.584
28.683126382,3.788,1.589
28.683126402,3.788,1.589
28.683126422,3.788,1.589
28.683126442,3.793,1.589
28.683126462,3.782,1.594
28.683126482,3.757,1.62
28.683126502,3.68,1.687
28.683126522,3.525,1.816
28.683126542,3.284,2.012
28.683126562,3.011,2.244
28.683126582,2.78,2.44
28.683126602,2.652,2.549
28.683126622,2.626,2.579
28.683126642,2.646,2.579
28.683126662,2.667,2.585
28.683126682,2.667,2.605
28.683126702,2.646,2.621
28.683126722,2.636,2.626
28.683126742,2.641,2.626
28.683126762,2.646,2.621
28.683126782,2.652,2.621
28.683126802,2.646,2.621
28.683126822,2.636,2.616
28.683126842,2.631,2.616
28.683126862,2.631,2.616
28.683126882,2.636,2.621
28.683126902,2.641,2.621
28.683126922,2.641,2.621
28.683126942,2.636,2.616
28.683126962,2.631,2.616
28.683126982,2.631,2.616
28.683127002,2.636,2.621
28.683127022,2.636,2.626
28.683127042,2.636,2.626
28.683127062,2.631,2.621
28.683127082,2.626,2.616
28.683127102,2.626,2.616
28.683127122,2.626,2.616
28.683127142,2.631,2.621
28.683127162,2.636,2.626
28.683127182,2.636,2.626
28.683127202,2.631,2.621
