Time [s],Can H,Can L
0.051335842,2.626,2.626
0.051335862,2.631,2.621
0.051335882,2.631,2.621
0.051335902,2.631,2.621
0.051335922,2.626,2.621
0.051335942,2.626,2.621
0.051335962,2.626,2.621
0.051335982,2.621,2.621
0.051336002,2.621,2.621
0.051336022,2.626,2.621
0.051336042,2.631,2.621
0.051336062,2.631,2.626
0.051336082,2.631,2.621
0.051336102,2.626,2.621
0.051336122,2.626,2.616
0.051336142,2.626,2.616
0.051336162,2.626,2.616
0.051336182,2.626,2.616
0.051336202,2.621,2.616
0.051336222,2.621,2.616
0.051336242,2.621,2.616
0.051336262,2.626,2.616
0.051336282,2.631,2.616
0.051336302,2.626,2.616
0.051336322,2.626,2.616
0.051336342,2.626,2.616
0.051336362,2.626,2.621
0.051336382,2.626,2.621
0.051336402,2.626,2.616
0.051336422,2.631,2.61
0.051336442,2.657,2.585
0.051336462,2.729,2.512
0.051336482,2.878,2.373
0.051336502,3.104,2.146
0.051336522,3.361,1.883
0.051336542,3.582,1.651
0.051336562,3.726,1.527
0.051336582,3.782,1.522
0.051336602,3.803,1.578
0.051336622,3.808,1.635
0.051336642,3.813,1.646
0.051336662,3.813,1.625
0.051336682,3.813,1.604
0.051336702,3.808,1.594
0.051336722,3.793,1.589
0.051336742,3.777,1.578
0.051336762,3.767,1.568
0.051336782,3.767,1.563
0.051336802,3.777,1.568
0.051336822,3.793,1.584
0.051336842,3.798,1.594
0.051336862,3.803,1.599
0.051336882,3.803,1.599
0.051336902,3.803,1.594
0.051336922,3.803,1.594
0.051336942,3.798,1.589
0.051336962,3.793,1.584
0.051336982,3.788,1.584
0.051337002,3.788,1.578
0.051337022,3.788,1.578
0.051337042,3.788,1.578
0.051337062,3.788,1.578
0.051337082,3.793,1.584
0.051337102,3.793,1.584
0.051337122,3.798,1.584
0.051337142,3.798,1.584
0.051337162,3.798,1.584
0.051337182,3.798,1.584
0.051337202,3.793,1.584
0.051337222,3.793,1.584
0.051337242,3.793,1.584
0.051337262,3.793,1.584
0.051337282,3.793,1.584
0.051337302,3.793,1.584
0.051337322,3.793,1.584
0.051337342,3.793,1.584
0.051337362,3.793,1.589
0.051337382,3.788,1.584
0.051337402,3.788,1.584
0.051337422,3.788,1.578
0.051337442,3.788,1.578
0.051337462,3.788,1.578
0.051337482,3.788,1.578
0.051337502,3.788,1.578
0.051337522,3.788,1.578
0.051337542,3.793,1.584
0.051337562,3.793,1.584
0.051337582,3.793,1.589
0.051337602,3.793,1.589
0.051337622,3.793,1.584
0.051337642,3.793,1.584
0.051337662,3.793,1.584
0.051337682,3.793,1.589
0.051337702,3.798,1.589
0.051337722,3.793,1.589
0.051337742,3.793,1.589
0.051337762,3.793,1.589
0.051337782,3.793,1.589
0.051337802,3.793,1.589
0.051337822,3.793,1.584
0.051337842,3.793,1.584
0.051337862,3.793,1.584
0.051337882,3.793,1.584
0.051337902,3.793,1.584
0.051337922,3.793,1.584
0.051337942,3.793,1.584
0.051337962,3.798,1.589
0.051337982,3.798,1.589
0.051338002,3.798,1.589
0.051338022,3.798,1.589
0.051338042,3.793,1.589
0.051338062,3.793,1.589
0.051338082,3.793,1.589
0.051338102,3.793,1.589
0.051338122,3.793,1.584
0.051338142,3.793,1.584
0.051338162,3.788,1.584
0.051338182,3.788,1.584
0.051338202,3.788,1.584
0.051338222,3.788,1.584
0.051338242,3.788,1.584
0.051338262,3.788,1.589
0.051338282,3.788,1.589
0.051338302,3.793,1.589
0.051338322,3.793,1.589
0.051338342,3.793,1.589
0.051338362,3.793,1.589
0.051338382,3.793,1.589
0.051338402,3.793,1.589
0.051338422,3.782,1.594
0.051338442,3.752,1.615
0.051338462,3.675,1.682
0.051338482,3.52,1.811
0.051338502,3.284,2.012
0.051338522,3.011,2.244
0.051338542,2.775,2.435
0.051338562,2.641,2.543
0.051338582,2.616,2.574
0.051338602,2.641,2.574
0.051338622,2.667,2.579
0.051338642,2.662,2.6
0.051338662,2.646,2.621
0.051338682,2.636,2.626
0.051338702,2.636,2.621
0.051338722,2.646,2.621
0.051338742,2.646,2.616
0.051338762,2.636,2.616
0.051338782,2.631,2.616
0.051338802,2.626,2.616
0.051338822,2.631,2.616
0.051338842,2.641,2.616
0.051338862,2.636,2.616
0.051338882,2.631,2.616
0.051338902,2.631,2.61
0.051338922,2.626,2.61
0.051338942,2.631,2.616
0.051338962,2.631,2.621
0.051338982,2.631,2.621
0.051339002,2.631,2.621
0.051339022,2.631,2.616
0.051339042,2.631,2.616
0.051339062,2.626,2.616
0.051339082,2.626,2.616
0.051339102,2.626,2.616
0.051339122,2.626,2.616
0.051339142,2.626,2.616
0.051339162,2.626,2.621
