Time [s],Can H,Can L
23.255149462,2.6,2.595
23.255149482,2.605,2.595
23.255149502,2.605,2.59
23.255149522,2.605,2.59
23.255149542,2.605,2.595
23.255149562,2.6,2.595
23.255149582,2.6,2.595
23.255149602,2.6,2.595
23.255149622,2.6,2.595
23.255149642,2.6,2.6
23.255149662,2.605,2.6
23.255149682,2.605,2.6
23.255149702,2.6,2.595
23.255149722,2.6,2.595
23.255149742,2.6,2.595
23.255149762,2.605,2.595
23.255149782,2.605,2.6
23.255149802,2.605,2.6
23.255149822,2.605,2.6
23.255149842,2.605,2.6
23.255149862,2.605,2.6
23.255149882,2.611,2.6
23.255149902,2.605,2.595
23.255149922,2.605,2.59
23.255149942,2.605,2.59
23.255149962,2.605,2.595
23.255149982,2.611,2.6
23.255150002,2.611,2.605
23.255150022,2.611,2.605
23.255150042,2.611,2.595
23.255150062,2.636,2.574
23.255150082,2.708,2.518
23.255150102,2.852,2.389
23.255150122,3.068,2.167
23.255150142,3.304,1.893
23.255150162,3.474,1.64
23.255150182,3.536,1.491
23.255150202,3.515,1.46
23.255150222,3.479,1.501
23.255150242,3.469,1.532
23.255150262,3.474,1.532
23.255150282,3.484,1.511
23.255150302,3.495,1.506
23.255150322,3.51,1.527
23.255150342,3.52,1.547
23.255150362,3.52,1.553
23.255150382,3.5,1.537
23.255150402,3.484,1.517
23.255150422,3.489,1.511
23.255150442,3.505,1.522
23.255150462,3.52,1.537
23.255150482,3.515,1.537
23.255150502,3.51,1.527
23.255150522,3.505,1.522
23.255150542,3.51,1.527
23.255150562,3.52,1.537
23.255150582,3.52,1.537
23.255150602,3.515,1.532
23.255150622,3.51,1.527
23.255150642,3.515,1.527
23.255150662,3.525,1.532
23.255150682,3.531,1.537
23.255150702,3.525,1.537
23.255150722,3.52,1.527
23.255150742,3.515,1.527
23.255150762,3.515,1.527
23.255150782,3.52,1.532
23.255150802,3.52,1.532
23.255150822,3.515,1.527
23.255150842,3.515,1.527
23.255150862,3.515,1.527
23.255150882,3.52,1.527
23.255150902,3.52,1.532
23.255150922,3.515,1.527
23.255150942,3.515,1.527
23.255150962,3.515,1.527
23.255150982,3.52,1.532
23.255151002,3.52,1.532
23.255151022,3.52,1.532
23.255151042,3.52,1.527
23.255151062,3.52,1.527
23.255151082,3.52,1.527
23.255151102,3.525,1.532
23.255151122,3.525,1.532
23.255151142,3.525,1.532
23.255151162,3.52,1.527
23.255151182,3.52,1.527
23.255151202,3.52,1.527
23.255151222,3.525,1.532
23.255151242,3.525,1.532
23.255151262,3.525,1.532
23.255151282,3.52,1.532
23.255151302,3.52,1.532
23.255151322,3.52,1.532
23.255151342,3.52,1.532
23.255151362,3.52,1.532
23.255151382,3.52,1.532
23.255151402,3.525,1.532
23.255151422,3.525,1.537
23.255151442,3.525,1.532
23.255151462,3.52,1.532
23.255151482,3.52,1.527
23.255151502,3.52,1.527
23.255151522,3.52,1.527
23.255151542,3.52,1.527
23.255151562,3.515,1.527
23.255151582,3.51,1.522
23.255151602,3.515,1.527
23.255151622,3.515,1.527
23.255151642,3.52,1.532
23.255151662,3.52,1.532
23.255151682,3.515,1.532
23.255151702,3.515,1.527
23.255151722,3.515,1.527
23.255151742,3.52,1.532
23.255151762,3.52,1.532
23.255151782,3.52,1.527
23.255151802,3.515,1.527
23.255151822,3.515,1.527
23.255151842,3.515,1.527
23.255151862,3.52,1.532
23.255151882,3.52,1.532
23.255151902,3.52,1.532
23.255151922,3.52,1.527
23.255151942,3.52,1.527
23.255151962,3.52,1.532
23.255151982,3.515,1.532
23.255152002,3.515,1.532
23.255152022,3.51,1.532
23.255152042,3.5,1.542
23.255152062,3.454,1.584
23.255152082,3.356,1.682
23.255152102,3.181,1.842
23.255152122,2.97,2.058
23.255152142,2.775,2.28
23.255152162,2.652,2.44
23.255152182,2.616,2.518
23.255152202,2.616,2.533
23.255152222,2.611,2.523
23.255152242,2.59,2.523
23.255152262,2.569,2.538
23.255152282,2.575,2.559
23.255152302,2.59,2.574
23.255152322,2.6,2.574
23.255152342,2.59,2.564
23.255152362,2.575,2.554
23.255152382,2.575,2.554
23.255152402,2.58,2.564
23.255152422,2.595,2.574
23.255152442,2.595,2.579
23.255152462,2.59,2.574
23.255152482,2.58,2.564
23.255152502,2.58,2.564
23.255152522,2.59,2.574
23.255152542,2.595,2.579
23.255152562,2.595,2.579
23.255152582,2.585,2.574
23.255152602,2.585,2.574
23.255152622,2.59,2.574
23.255152642,2.595,2.579
23.255152662,2.595,2.585
23.255152682,2.59,2.585
23.255152702,2.585,2.579
23.255152722,2.585,2.579
23.255152742,2.59,2.579
23.255152762,2.595,2.585
