Time [s],Can H,Can L
2.754013542,2.6,2.595
2.754013562,2.605,2.595
2.754013582,2.605,2.595
2.754013602,2.605,2.595
2.754013622,2.605,2.6
2.754013642,2.605,2.6
2.754013662,2.605,2.6
2.754013682,2.605,2.595
2.754013702,2.605,2.595
2.754013722,2.605,2.595
2.754013742,2.605,2.595
2.754013762,2.605,2.6
2.754013782,2.605,2.6
2.754013802,2.605,2.6
2.754013822,2.605,2.6
2.754013842,2.605,2.6
2.754013862,2.605,2.6
2.754013882,2.611,2.6
2.754013902,2.611,2.6
2.754013922,2.611,2.6
2.754013942,2.611,2.6
2.754013962,2.611,2.6
2.754013982,2.611,2.605
2.754014002,2.611,2.605
2.754014022,2.611,2.605
2.754014042,2.611,2.605
2.754014062,2.611,2.6
2.754014082,2.611,2.6
2.754014102,2.611,2.595
2.754014122,2.616,2.595
2.754014142,2.636,2.579
2.754014162,2.698,2.528
2.754014182,2.832,2.409
2.754014202,3.042,2.203
2.754014222,3.279,1.929
2.754014242,3.464,1.676
2.754014262,3.541,1.511
2.754014282,3.525,1.47
2.754014302,3.484,1.501
2.754014322,3.474,1.537
2.754014342,3.479,1.542
2.754014362,3.495,1.527
2.754014382,3.505,1.511
2.754014402,3.51,1.522
2.754014422,3.52,1.542
2.754014442,3.52,1.553
2.754014462,3.51,1.542
2.754014482,3.5,1.527
2.754014502,3.5,1.517
2.754014522,3.51,1.527
2.754014542,3.52,1.537
2.754014562,3.52,1.542
2.754014582,3.515,1.532
2.754014602,3.51,1.527
2.754014622,3.515,1.522
2.754014642,3.52,1.532
2.754014662,3.525,1.537
2.754014682,3.525,1.537
2.754014702,3.52,1.532
2.754014722,3.52,1.532
2.754014742,3.52,1.532
2.754014762,3.525,1.537
2.754014782,3.531,1.542
2.754014802,3.525,1.537
2.754014822,3.525,1.532
2.754014842,3.525,1.532
2.754014862,3.525,1.532
2.754014882,3.525,1.537
2.754014902,3.525,1.537
2.754014922,3.525,1.537
2.754014942,3.531,1.537
2.754014962,3.531,1.537
2.754014982,3.525,1.537
2.754015002,3.525,1.537
2.754015022,3.525,1.537
2.754015042,3.525,1.537
2.754015062,3.525,1.537
2.754015082,3.525,1.537
2.754015102,3.525,1.537
2.754015122,3.525,1.532
2.754015142,3.525,1.532
2.754015162,3.525,1.532
2.754015182,3.52,1.532
2.754015202,3.525,1.532
2.754015222,3.525,1.537
2.754015242,3.525,1.537
2.754015262,3.525,1.537
2.754015282,3.525,1.537
2.754015302,3.525,1.532
2.754015322,3.525,1.532
2.754015342,3.525,1.537
2.754015362,3.525,1.537
2.754015382,3.525,1.532
2.754015402,3.525,1.532
2.754015422,3.525,1.532
2.754015442,3.52,1.527
2.754015462,3.525,1.532
2.754015482,3.525,1.532
2.754015502,3.525,1.532
2.754015522,3.525,1.532
2.754015542,3.52,1.532
2.754015562,3.52,1.532
2.754015582,3.52,1.532
2.754015602,3.52,1.537
2.754015622,3.52,1.537
2.754015642,3.52,1.532
2.754015662,3.515,1.532
2.754015682,3.515,1.532
2.754015702,3.52,1.532
2.754015722,3.52,1.532
2.754015742,3.52,1.537
2.754015762,3.52,1.532
2.754015782,3.515,1.532
2.754015802,3.52,1.532
2.754015822,3.52,1.532
2.754015842,3.52,1.532
2.754015862,3.52,1.532
2.754015882,3.52,1.532
2.754015902,3.52,1.532
2.754015922,3.52,1.532
2.754015942,3.52,1.532
2.754015962,3.52,1.532
2.754015982,3.52,1.532
2.754016002,3.52,1.532
2.754016022,3.52,1.532
2.754016042,3.52,1.532
2.754016062,3.52,1.532
2.754016082,3.52,1.532
2.754016102,3.515,1.527
2.754016122,3.505,1.542
2.754016142,3.474,1.578
2.754016162,3.382,1.666
2.754016182,3.222,1.821
2.754016202,3.006,2.033
2.754016222,2.801,2.254
2.754016242,2.672,2.43
2.754016262,2.626,2.523
2.754016282,2.626,2.543
2.754016302,2.621,2.533
2.754016322,2.595,2.528
2.754016342,2.58,2.538
2.754016362,2.58,2.559
2.754016382,2.595,2.574
2.754016402,2.605,2.579
2.754016422,2.6,2.574
2.754016442,2.58,2.559
2.754016462,2.575,2.559
2.754016482,2.58,2.564
2.754016502,2.595,2.574
2.754016522,2.6,2.579
2.754016542,2.59,2.574
2.754016562,2.585,2.569
2.754016582,2.58,2.564
2.754016602,2.59,2.569
2.754016622,2.595,2.579
2.754016642,2.595,2.585
2.754016662,2.59,2.579
2.754016682,2.585,2.574
2.754016702,2.59,2.574
2.754016722,2.595,2.579
2.754016742,2.6,2.585
2.754016762,2.595,2.585
2.754016782,2.59,2.585
2.754016802,2.585,2.579
2.754016822,2.585,2.585
2.754016842,2.59,2.585
