Time [s],Can H,Can L
26.588321462,2.652,2.647
26.588321482,2.652,2.647
26.588321502,2.646,2.647
26.588321522,2.646,2.641
26.588321542,2.646,2.641
26.588321562,2.646,2.641
26.588321582,2.646,2.641
26.588321602,2.646,2.641
26.588321622,2.646,2.636
26.588321642,2.646,2.636
26.588321662,2.641,2.636
26.588321682,2.646,2.636
26.588321702,2.646,2.636
26.588321722,2.641,2.636
26.588321742,2.641,2.636
26.588321762,2.641,2.636
26.588321782,2.641,2.631
26.588321802,2.641,2.636
26.588321822,2.641,2.636
26.588321842,2.641,2.636
26.588321862,2.641,2.631
26.588321882,2.641,2.631
26.588321902,2.641,2.631
26.588321922,2.641,2.631
26.588321942,2.636,2.631
26.588321962,2.636,2.631
26.588321982,2.636,2.631
26.588322002,2.641,2.631
26.588322022,2.646,2.626
26.588322042,2.662,2.616
26.588322062,2.703,2.579
26.588322082,2.79,2.507
26.588322102,2.934,2.389
26.588322122,3.135,2.218
26.588322142,3.351,2.038
26.588322162,3.536,1.878
26.588322182,3.654,1.785
26.588322202,3.7,1.759
26.588322222,3.705,1.769
26.588322242,3.7,1.79
26.588322262,3.695,1.79
26.588322282,3.69,1.78
26.588322302,3.69,1.769
26.588322322,3.685,1.764
26.588322342,3.68,1.764
26.588322362,3.675,1.764
26.588322382,3.669,1.759
26.588322402,3.669,1.759
26.588322422,3.675,1.759
26.588322442,3.68,1.764
26.588322462,3.675,1.759
26.588322482,3.669,1.759
26.588322502,3.675,1.759
26.588322522,3.68,1.759
26.588322542,3.685,1.764
26.588322562,3.68,1.764
26.588322582,3.68,1.764
26.588322602,3.68,1.759
26.588322622,3.68,1.759
26.588322642,3.68,1.759
26.588322662,3.68,1.764
26.588322682,3.68,1.759
26.588322702,3.68,1.759
26.588322722,3.68,1.759
26.588322742,3.68,1.759
26.588322762,3.68,1.759
26.588322782,3.68,1.759
26.588322802,3.68,1.759
26.588322822,3.675,1.759
26.588322842,3.675,1.759
26.588322862,3.675,1.759
26.588322882,3.675,1.759
26.588322902,3.675,1.759
26.588322922,3.675,1.754
26.588322942,3.669,1.754
26.588322962,3.669,1.749
26.588322982,3.669,1.754
26.588323002,3.675,1.754
26.588323022,3.675,1.759
26.588323042,3.675,1.759
26.588323062,3.675,1.759
26.588323082,3.675,1.759
26.588323102,3.68,1.759
26.588323122,3.68,1.759
26.588323142,3.675,1.759
26.588323162,3.669,1.754
26.588323182,3.669,1.754
26.588323202,3.669,1.759
26.588323222,3.675,1.759
26.588323242,3.675,1.759
26.588323262,3.675,1.754
26.588323282,3.675,1.754
26.588323302,3.675,1.754
26.588323322,3.675,1.754
26.588323342,3.669,1.754
26.588323362,3.669,1.749
26.588323382,3.669,1.749
26.588323402,3.669,1.754
26.588323422,3.669,1.754
26.588323442,3.669,1.754
26.588323462,3.675,1.759
26.588323482,3.675,1.759
26.588323502,3.675,1.764
26.588323522,3.675,1.764
26.588323542,3.675,1.764
26.588323562,3.675,1.764
26.588323582,3.675,1.759
26.588323602,3.675,1.759
26.588323622,3.669,1.754
26.588323642,3.669,1.754
26.588323662,3.669,1.754
26.588323682,3.675,1.759
26.588323702,3.675,1.759
26.588323722,3.675,1.764
26.588323742,3.675,1.764
26.588323762,3.675,1.759
26.588323782,3.669,1.759
26.588323802,3.669,1.759
26.588323822,3.669,1.754
26.588323842,3.669,1.754
26.588323862,3.675,1.754
26.588323882,3.675,1.754
26.588323902,3.675,1.759
26.588323922,3.675,1.759
26.588323942,3.68,1.764
26.588323962,3.68,1.764
26.588323982,3.68,1.764
26.588324002,3.68,1.769
26.588324022,3.669,1.775
26.588324042,3.644,1.795
26.588324062,3.587,1.847
26.588324082,3.484,1.945
26.588324102,3.335,2.1
26.588324122,3.155,2.285
26.588324142,2.996,2.456
26.588324162,2.878,2.585
26.588324182,2.816,2.652
26.588324202,2.79,2.677
26.588324222,2.775,2.683
26.588324242,2.76,2.688
26.588324262,2.744,2.693
26.588324282,2.734,2.703
26.588324302,2.739,2.708
26.588324322,2.739,2.714
26.588324342,2.734,2.703
26.588324362,2.718,2.693
26.588324382,2.713,2.688
26.588324402,2.713,2.693
26.588324422,2.718,2.698
26.588324442,2.718,2.703
26.588324462,2.708,2.698
26.588324482,2.703,2.688
26.588324502,2.698,2.683
26.588324522,2.703,2.688
26.588324542,2.708,2.693
26.588324562,2.703,2.693
26.588324582,2.693,2.683
26.588324602,2.682,2.677
26.588324622,2.682,2.677
26.588324642,2.688,2.677
26.588324662,2.693,2.683
26.588324682,2.688,2.683
26.588324702,2.682,2.672
26.588324722,2.677,2.667
26.588324742,2.677,2.667
26.588324762,2.682,2.672
