Time [s],Can H,Can L
0.499458702,2.641,2.631
0.499458722,2.641,2.631
0.499458742,2.641,2.636
0.499458762,2.636,2.631
0.499458782,2.631,2.626
0.499458802,2.631,2.626
0.499458822,2.636,2.626
0.499458842,2.641,2.631
0.499458862,2.646,2.631
0.499458882,2.641,2.626
0.499458902,2.636,2.621
0.499458922,2.631,2.621
0.499458942,2.636,2.626
0.499458962,2.641,2.631
0.499458982,2.636,2.631
0.499459002,2.636,2.626
0.499459022,2.631,2.621
0.499459042,2.631,2.621
0.499459062,2.636,2.626
0.499459082,2.636,2.626
0.499459102,2.636,2.626
0.499459122,2.631,2.626
0.499459142,2.631,2.621
0.499459162,2.631,2.626
0.499459182,2.636,2.626
0.499459202,2.636,2.626
0.499459222,2.631,2.626
0.499459242,2.626,2.621
0.499459262,2.626,2.626
0.499459282,2.636,2.626
0.499459302,2.652,2.61
0.499459322,2.703,2.569
0.499459342,2.816,2.461
0.499459362,3.011,2.27
0.499459382,3.263,2.017
0.499459402,3.52,1.764
0.499459422,3.711,1.584
0.499459442,3.803,1.532
0.499459462,3.839,1.573
0.499459482,3.854,1.64
0.499459502,3.87,1.682
0.499459522,3.885,1.687
0.499459542,3.896,1.676
0.499459562,3.896,1.666
0.499459582,3.885,1.656
0.499459602,3.86,1.64
0.499459622,3.834,1.615
0.499459642,3.813,1.594
0.499459662,3.818,1.589
0.499459682,3.824,1.594
0.499459702,3.834,1.604
0.499459722,3.844,1.615
0.499459742,3.854,1.625
0.499459762,3.87,1.64
0.499459782,3.88,1.651
0.499459802,3.885,1.651
0.499459822,3.88,1.646
0.499459842,3.87,1.64
0.499459862,3.865,1.635
0.499459882,3.86,1.63
0.499459902,3.854,1.62
0.499459922,3.844,1.615
0.499459942,3.844,1.609
0.499459962,3.849,1.609
0.499459982,3.854,1.615
0.499460002,3.86,1.62
0.499460022,3.86,1.625
0.499460042,3.865,1.63
0.499460062,3.865,1.635
0.499460082,3.87,1.635
0.499460102,3.87,1.635
0.499460122,3.865,1.63
0.499460142,3.865,1.63
0.499460162,3.865,1.63
0.499460182,3.86,1.625
0.499460202,3.86,1.625
0.499460222,3.854,1.625
0.499460242,3.854,1.625
0.499460262,3.854,1.625
0.499460282,3.854,1.63
0.499460302,3.854,1.63
0.499460322,3.854,1.625
0.499460342,3.86,1.63
0.499460362,3.86,1.63
0.499460382,3.86,1.63
0.499460402,3.86,1.63
0.499460422,3.854,1.625
0.499460442,3.854,1.62
0.499460462,3.854,1.62
0.499460482,3.86,1.625
0.499460502,3.865,1.625
0.499460522,3.865,1.625
0.499460542,3.86,1.625
0.499460562,3.86,1.625
0.499460582,3.86,1.63
0.499460602,3.865,1.635
0.499460622,3.86,1.635
0.499460642,3.86,1.63
0.499460662,3.854,1.63
0.499460682,3.854,1.625
0.499460702,3.854,1.625
0.499460722,3.854,1.625
0.499460742,3.854,1.625
0.499460762,3.854,1.625
0.499460782,3.854,1.625
0.499460802,3.86,1.625
0.499460822,3.86,1.625
0.499460842,3.86,1.625
0.499460862,3.86,1.625
0.499460882,3.86,1.63
0.499460902,3.865,1.63
0.499460922,3.865,1.63
0.499460942,3.865,1.625
0.499460962,3.86,1.625
0.499460982,3.86,1.625
0.499461002,3.854,1.62
0.499461022,3.854,1.62
0.499461042,3.854,1.62
0.499461062,3.854,1.62
0.499461082,3.854,1.625
0.499461102,3.854,1.625
0.499461122,3.854,1.625
0.499461142,3.849,1.625
0.499461162,3.854,1.625
0.499461182,3.854,1.625
0.499461202,3.854,1.625
0.499461222,3.854,1.625
0.499461242,3.854,1.625
0.499461262,3.854,1.625
0.499461282,3.854,1.63
0.499461302,3.834,1.646
0.499461322,3.782,1.687
0.499461342,3.664,1.79
0.499461362,3.459,1.965
0.499461382,3.191,2.192
0.499461402,2.929,2.414
0.499461422,2.744,2.559
0.499461442,2.672,2.61
0.499461462,2.677,2.61
0.499461482,2.708,2.616
0.499461502,2.718,2.636
0.499461522,2.713,2.667
0.499461542,2.693,2.677
0.499461562,2.682,2.667
0.499461582,2.682,2.652
0.499461602,2.688,2.652
0.499461622,2.693,2.657
0.499461642,2.688,2.662
0.499461662,2.677,2.662
0.499461682,2.672,2.657
0.499461702,2.677,2.652
0.499461722,2.677,2.657
0.499461742,2.677,2.657
0.499461762,2.677,2.657
0.499461782,2.672,2.657
0.499461802,2.667,2.652
0.499461822,2.667,2.652
0.499461842,2.667,2.657
0.499461862,2.667,2.657
0.499461882,2.667,2.652
0.499461902,2.662,2.647
0.499461922,2.662,2.647
0.499461942,2.662,2.652
0.499461962,2.667,2.652
0.499461982,2.667,2.657
0.499462002,2.662,2.652
0.499462022,2.657,2.652
