Time [s],Can H,Can L
0.177968342,2.605,2.6
0.177968362,2.605,2.6
0.177968382,2.605,2.605
0.177968402,2.605,2.6
0.177968422,2.605,2.6
0.177968442,2.605,2.6
0.177968462,2.605,2.6
0.177968482,2.605,2.6
0.177968502,2.605,2.6
0.177968522,2.605,2.6
0.177968542,2.605,2.605
0.177968562,2.605,2.605
0.177968582,2.605,2.605
0.177968602,2.605,2.605
0.177968622,2.605,2.605
0.177968642,2.605,2.605
0.177968662,2.611,2.61
0.177968682,2.611,2.61
0.177968702,2.611,2.61
0.177968722,2.605,2.605
0.177968742,2.6,2.6
0.177968762,2.605,2.6
0.177968782,2.611,2.605
0.177968802,2.616,2.605
0.177968822,2.616,2.605
0.177968842,2.611,2.605
0.177968862,2.611,2.6
0.177968882,2.611,2.6
0.177968902,2.611,2.605
0.177968922,2.616,2.605
0.177968942,2.631,2.59
0.177968962,2.677,2.543
0.177968982,2.785,2.43
0.177969002,2.97,2.234
0.177969022,3.217,1.965
0.177969042,3.459,1.697
0.177969062,3.633,1.506
0.177969082,3.711,1.439
0.177969102,3.721,1.46
0.177969122,3.711,1.511
0.177969142,3.705,1.532
0.177969162,3.711,1.522
0.177969182,3.716,1.506
0.177969202,3.726,1.506
0.177969222,3.731,1.517
0.177969242,3.726,1.517
0.177969262,3.716,1.511
0.177969282,3.711,1.496
0.177969302,3.711,1.491
0.177969322,3.716,1.501
0.177969342,3.721,1.506
0.177969362,3.721,1.511
0.177969382,3.716,1.506
0.177969402,3.716,1.501
0.177969422,3.721,1.501
0.177969442,3.721,1.501
0.177969462,3.721,1.496
0.177969482,3.716,1.496
0.177969502,3.716,1.496
0.177969522,3.721,1.501
0.177969542,3.721,1.506
0.177969562,3.721,1.506
0.177969582,3.721,1.506
0.177969602,3.721,1.506
0.177969622,3.721,1.501
0.177969642,3.721,1.501
0.177969662,3.716,1.501
0.177969682,3.716,1.501
0.177969702,3.716,1.496
0.177969722,3.716,1.496
0.177969742,3.716,1.496
0.177969762,3.711,1.496
0.177969782,3.711,1.496
0.177969802,3.716,1.496
0.177969822,3.716,1.496
0.177969842,3.721,1.501
0.177969862,3.721,1.506
0.177969882,3.721,1.506
0.177969902,3.721,1.511
0.177969922,3.721,1.511
0.177969942,3.721,1.506
0.177969962,3.721,1.506
0.177969982,3.721,1.506
0.177970002,3.721,1.506
0.177970022,3.721,1.506
0.177970042,3.721,1.506
0.177970062,3.721,1.506
0.177970082,3.716,1.506
0.177970102,3.716,1.501
0.177970122,3.716,1.501
0.177970142,3.716,1.501
0.177970162,3.716,1.501
0.177970182,3.716,1.501
0.177970202,3.716,1.501
0.177970222,3.721,1.506
0.177970242,3.721,1.506
0.177970262,3.721,1.511
0.177970282,3.726,1.511
0.177970302,3.726,1.511
0.177970322,3.726,1.511
0.177970342,3.726,1.511
0.177970362,3.721,1.511
0.177970382,3.721,1.506
0.177970402,3.716,1.501
0.177970422,3.716,1.501
0.177970442,3.721,1.506
0.177970462,3.721,1.506
0.177970482,3.721,1.506
0.177970502,3.721,1.506
0.177970522,3.721,1.506
0.177970542,3.721,1.501
0.177970562,3.721,1.501
0.177970582,3.716,1.501
0.177970602,3.716,1.506
0.177970622,3.721,1.506
0.177970642,3.726,1.506
0.177970662,3.726,1.511
0.177970682,3.726,1.511
0.177970702,3.721,1.506
0.177970722,3.721,1.506
0.177970742,3.721,1.506
0.177970762,3.716,1.506
0.177970782,3.716,1.506
0.177970802,3.716,1.501
0.177970822,3.716,1.501
0.177970842,3.716,1.501
0.177970862,3.716,1.501
0.177970882,3.716,1.501
0.177970902,3.716,1.501
0.177970922,3.711,1.506
0.177970942,3.695,1.522
0.177970962,3.644,1.563
0.177970982,3.531,1.666
0.177971002,3.325,1.842
0.177971022,3.063,2.069
0.177971042,2.801,2.291
0.177971062,2.626,2.445
0.177971082,2.564,2.512
0.177971102,2.58,2.523
0.177971122,2.611,2.528
0.177971142,2.611,2.538
0.177971162,2.595,2.554
0.177971182,2.58,2.564
0.177971202,2.58,2.564
0.177971222,2.595,2.569
0.177971242,2.6,2.569
0.177971262,2.595,2.564
0.177971282,2.585,2.564
0.177971302,2.585,2.564
0.177971322,2.59,2.569
0.177971342,2.6,2.579
0.177971362,2.6,2.579
0.177971382,2.595,2.579
0.177971402,2.585,2.574
0.177971422,2.585,2.574
0.177971442,2.59,2.574
0.177971462,2.595,2.579
0.177971482,2.595,2.585
0.177971502,2.59,2.579
0.177971522,2.585,2.579
0.177971542,2.585,2.579
0.177971562,2.59,2.585
0.177971582,2.595,2.585
0.177971602,2.595,2.585
0.177971622,2.59,2.585
0.177971642,2.59,2.585
0.177971662,2.59,2.585
