Time [s],Can H,Can L
17.254596482,2.6,2.595
17.254596502,2.6,2.595
17.254596522,2.595,2.595
17.254596542,2.595,2.59
17.254596562,2.595,2.59
17.254596582,2.6,2.595
17.254596602,2.595,2.595
17.254596622,2.595,2.595
17.254596642,2.595,2.595
17.254596662,2.595,2.59
17.254596682,2.6,2.595
17.254596702,2.6,2.595
17.254596722,2.6,2.595
17.254596742,2.6,2.595
17.254596762,2.6,2.595
17.254596782,2.6,2.595
17.254596802,2.6,2.595
17.254596822,2.6,2.6
17.254596842,2.6,2.595
17.254596862,2.6,2.595
17.254596882,2.6,2.595
17.254596902,2.6,2.595
17.254596922,2.6,2.6
17.254596942,2.6,2.6
17.254596962,2.6,2.595
17.254596982,2.6,2.595
17.254597002,2.6,2.595
17.254597022,2.6,2.595
17.254597042,2.605,2.595
17.254597062,2.611,2.595
17.254597082,2.636,2.574
17.254597102,2.703,2.518
17.254597122,2.842,2.389
17.254597142,3.058,2.167
17.254597162,3.289,1.893
17.254597182,3.464,1.646
17.254597202,3.525,1.496
17.254597222,3.505,1.46
17.254597242,3.469,1.496
17.254597262,3.464,1.532
17.254597282,3.474,1.537
17.254597302,3.489,1.517
17.254597322,3.5,1.511
17.254597342,3.51,1.527
17.254597362,3.52,1.553
17.254597382,3.52,1.558
17.254597402,3.51,1.542
17.254597422,3.495,1.522
17.254597442,3.495,1.517
17.254597462,3.51,1.522
17.254597482,3.52,1.537
17.254597502,3.525,1.537
17.254597522,3.515,1.532
17.254597542,3.51,1.527
17.254597562,3.515,1.532
17.254597582,3.525,1.537
17.254597602,3.531,1.542
17.254597622,3.525,1.537
17.254597642,3.52,1.532
17.254597662,3.52,1.532
17.254597682,3.525,1.537
17.254597702,3.531,1.542
17.254597722,3.531,1.542
17.254597742,3.525,1.537
17.254597762,3.525,1.532
17.254597782,3.525,1.532
17.254597802,3.531,1.537
17.254597822,3.531,1.537
17.254597842,3.525,1.537
17.254597862,3.525,1.532
17.254597882,3.525,1.532
17.254597902,3.525,1.537
17.254597922,3.531,1.537
17.254597942,3.525,1.537
17.254597962,3.525,1.537
17.254597982,3.525,1.532
17.254598002,3.525,1.532
17.254598022,3.525,1.532
17.254598042,3.525,1.537
17.254598062,3.525,1.537
17.254598082,3.525,1.537
17.254598102,3.525,1.537
17.254598122,3.531,1.537
17.254598142,3.531,1.542
17.254598162,3.525,1.537
17.254598182,3.525,1.537
17.254598202,3.52,1.532
17.254598222,3.52,1.532
17.254598242,3.52,1.532
17.254598262,3.52,1.537
17.254598282,3.52,1.532
17.254598302,3.52,1.532
17.254598322,3.52,1.532
17.254598342,3.525,1.532
17.254598362,3.525,1.532
17.254598382,3.525,1.532
17.254598402,3.52,1.532
17.254598422,3.52,1.532
17.254598442,3.52,1.532
17.254598462,3.525,1.532
17.254598482,3.525,1.532
17.254598502,3.52,1.532
17.254598522,3.52,1.532
17.254598542,3.52,1.527
17.254598562,3.52,1.527
17.254598582,3.52,1.527
17.254598602,3.515,1.527
17.254598622,3.515,1.527
17.254598642,3.515,1.527
17.254598662,3.515,1.527
17.254598682,3.515,1.527
17.254598702,3.515,1.527
17.254598722,3.515,1.527
17.254598742,3.515,1.527
17.254598762,3.515,1.527
17.254598782,3.515,1.532
17.254598802,3.515,1.532
17.254598822,3.515,1.532
17.254598842,3.515,1.527
17.254598862,3.51,1.527
17.254598882,3.51,1.522
17.254598902,3.505,1.522
17.254598922,3.51,1.522
17.254598942,3.51,1.527
17.254598962,3.51,1.527
17.254598982,3.51,1.527
17.254599002,3.505,1.522
17.254599022,3.505,1.522
17.254599042,3.505,1.527
17.254599062,3.5,1.542
17.254599082,3.459,1.584
17.254599102,3.356,1.671
17.254599122,3.186,1.831
17.254599142,2.975,2.043
17.254599162,2.78,2.265
17.254599182,2.657,2.435
17.254599202,2.616,2.518
17.254599222,2.611,2.533
17.254599242,2.605,2.523
17.254599262,2.59,2.523
17.254599282,2.575,2.533
17.254599302,2.58,2.559
17.254599322,2.59,2.574
17.254599342,2.595,2.574
17.254599362,2.585,2.564
17.254599382,2.575,2.549
17.254599402,2.575,2.549
17.254599422,2.58,2.564
17.254599442,2.59,2.574
17.254599462,2.59,2.574
17.254599482,2.585,2.569
17.254599502,2.58,2.559
17.254599522,2.58,2.564
17.254599542,2.585,2.569
17.254599562,2.59,2.579
17.254599582,2.59,2.574
17.254599602,2.585,2.569
17.254599622,2.58,2.569
17.254599642,2.585,2.574
17.254599662,2.59,2.579
17.254599682,2.59,2.579
17.254599702,2.59,2.579
17.254599722,2.585,2.574
17.254599742,2.585,2.574
17.254599762,2.59,2.579
17.254599782,2.595,2.585
