Time [s],Can H,Can L
16.208341862,2.626,2.621
16.208341882,2.626,2.621
16.208341902,2.626,2.621
16.208341922,2.626,2.621
16.208341942,2.626,2.621
16.208341962,2.626,2.621
16.208341982,2.626,2.621
16.208342002,2.626,2.621
16.208342022,2.626,2.621
16.208342042,2.626,2.621
16.208342062,2.626,2.616
16.208342082,2.626,2.616
16.208342102,2.626,2.61
16.208342122,2.626,2.616
16.208342142,2.626,2.621
16.208342162,2.621,2.621
16.208342182,2.621,2.616
16.208342202,2.621,2.616
16.208342222,2.621,2.616
16.208342242,2.626,2.621
16.208342262,2.626,2.621
16.208342282,2.626,2.621
16.208342302,2.621,2.621
16.208342322,2.621,2.621
16.208342342,2.626,2.621
16.208342362,2.626,2.616
16.208342382,2.626,2.616
16.208342402,2.626,2.616
16.208342422,2.626,2.61
16.208342442,2.636,2.605
16.208342462,2.672,2.574
16.208342482,2.754,2.497
16.208342502,2.919,2.337
16.208342522,3.15,2.11
16.208342542,3.412,1.847
16.208342562,3.628,1.625
16.208342582,3.757,1.522
16.208342602,3.808,1.527
16.208342622,3.824,1.589
16.208342642,3.839,1.646
16.208342662,3.854,1.661
16.208342682,3.87,1.656
16.208342702,3.88,1.651
16.208342722,3.875,1.651
16.208342742,3.854,1.64
16.208342762,3.829,1.62
16.208342782,3.808,1.599
16.208342802,3.798,1.578
16.208342822,3.803,1.578
16.208342842,3.808,1.584
16.208342862,3.808,1.594
16.208342882,3.818,1.599
16.208342902,3.834,1.615
16.208342922,3.849,1.625
16.208342942,3.86,1.635
16.208342962,3.854,1.635
16.208342982,3.849,1.63
16.208343002,3.844,1.625
16.208343022,3.844,1.62
16.208343042,3.839,1.615
16.208343062,3.829,1.604
16.208343082,3.818,1.599
16.208343102,3.818,1.594
16.208343122,3.818,1.594
16.208343142,3.824,1.599
16.208343162,3.824,1.604
16.208343182,3.829,1.609
16.208343202,3.834,1.615
16.208343222,3.839,1.62
16.208343242,3.844,1.62
16.208343262,3.839,1.615
16.208343282,3.834,1.609
16.208343302,3.834,1.609
16.208343322,3.834,1.615
16.208343342,3.834,1.615
16.208343362,3.829,1.609
16.208343382,3.829,1.604
16.208343402,3.829,1.609
16.208343422,3.829,1.609
16.208343442,3.834,1.609
16.208343462,3.829,1.609
16.208343482,3.829,1.604
16.208343502,3.829,1.604
16.208343522,3.829,1.609
16.208343542,3.829,1.609
16.208343562,3.824,1.604
16.208343582,3.824,1.604
16.208343602,3.829,1.604
16.208343622,3.829,1.609
16.208343642,3.834,1.609
16.208343662,3.834,1.609
16.208343682,3.834,1.609
16.208343702,3.834,1.609
16.208343722,3.839,1.615
16.208343742,3.839,1.615
16.208343762,3.834,1.615
16.208343782,3.834,1.609
16.208343802,3.829,1.609
16.208343822,3.829,1.604
16.208343842,3.824,1.604
16.208343862,3.824,1.604
16.208343882,3.824,1.604
16.208343902,3.824,1.604
16.208343922,3.824,1.599
16.208343942,3.824,1.599
16.208343962,3.824,1.604
16.208343982,3.829,1.604
16.208344002,3.829,1.609
16.208344022,3.834,1.609
16.208344042,3.834,1.615
16.208344062,3.834,1.615
16.208344082,3.839,1.615
16.208344102,3.839,1.615
16.208344122,3.839,1.609
16.208344142,3.834,1.609
16.208344162,3.834,1.609
16.208344182,3.829,1.609
16.208344202,3.829,1.609
16.208344222,3.829,1.604
16.208344242,3.829,1.604
16.208344262,3.829,1.604
16.208344282,3.824,1.604
16.208344302,3.829,1.604
16.208344322,3.829,1.604
16.208344342,3.834,1.604
16.208344362,3.834,1.609
16.208344382,3.834,1.609
16.208344402,3.834,1.615
16.208344422,3.834,1.62
16.208344442,3.824,1.63
16.208344462,3.788,1.661
16.208344482,3.695,1.738
16.208344502,3.525,1.888
16.208344522,3.279,2.105
16.208344542,3.011,2.337
16.208344562,2.796,2.512
16.208344582,2.682,2.6
16.208344602,2.662,2.61
16.208344622,2.682,2.605
16.208344642,2.703,2.621
16.208344662,2.703,2.652
16.208344682,2.688,2.672
16.208344702,2.672,2.667
16.208344722,2.667,2.652
16.208344742,2.672,2.641
16.208344762,2.677,2.647
16.208344782,2.677,2.652
16.208344802,2.672,2.652
16.208344822,2.667,2.647
16.208344842,2.662,2.647
16.208344862,2.667,2.647
16.208344882,2.667,2.647
16.208344902,2.662,2.647
16.208344922,2.657,2.641
16.208344942,2.652,2.641
16.208344962,2.657,2.641
16.208344982,2.657,2.647
16.208345002,2.657,2.647
16.208345022,2.657,2.641
16.208345042,2.652,2.636
16.208345062,2.646,2.636
16.208345082,2.652,2.636
16.208345102,2.657,2.641
16.208345122,2.657,2.641
16.208345142,2.652,2.641
16.208345162,2.646,2.641
16.208345182,2.646,2.636
