Time [s],Can H,Can L
0.686456842,2.636,2.626
0.686456862,2.636,2.631
0.686456882,2.636,2.631
0.686456902,2.636,2.631
0.686456922,2.636,2.631
0.686456942,2.636,2.631
0.686456962,2.636,2.626
0.686456982,2.636,2.626
0.686457002,2.636,2.626
0.686457022,2.636,2.631
0.686457042,2.636,2.626
0.686457062,2.636,2.626
0.686457082,2.636,2.626
0.686457102,2.636,2.626
0.686457122,2.636,2.626
0.686457142,2.636,2.626
0.686457162,2.636,2.626
0.686457182,2.636,2.626
0.686457202,2.631,2.626
0.686457222,2.631,2.621
0.686457242,2.636,2.621
0.686457262,2.636,2.626
0.686457282,2.636,2.626
0.686457302,2.636,2.621
0.686457322,2.631,2.621
0.686457342,2.631,2.621
0.686457362,2.631,2.621
0.686457382,2.631,2.621
0.686457402,2.631,2.621
0.686457422,2.636,2.616
0.686457442,2.662,2.595
0.686457462,2.729,2.538
0.686457482,2.862,2.409
0.686457502,3.078,2.203
0.686457522,3.335,1.934
0.686457542,3.572,1.692
0.686457562,3.726,1.542
0.686457582,3.793,1.517
0.686457602,3.818,1.573
0.686457622,3.829,1.635
0.686457642,3.844,1.666
0.686457662,3.865,1.661
0.686457682,3.875,1.656
0.686457702,3.88,1.651
0.686457722,3.87,1.651
0.686457742,3.844,1.635
0.686457762,3.818,1.609
0.686457782,3.808,1.589
0.686457802,3.808,1.584
0.686457822,3.813,1.589
0.686457842,3.818,1.594
0.686457862,3.818,1.599
0.686457882,3.824,1.604
0.686457902,3.829,1.609
0.686457922,3.844,1.62
0.686457942,3.849,1.625
0.686457962,3.854,1.625
0.686457982,3.849,1.625
0.686458002,3.844,1.62
0.686458022,3.839,1.615
0.686458042,3.834,1.609
0.686458062,3.829,1.604
0.686458082,3.824,1.599
0.686458102,3.824,1.599
0.686458122,3.824,1.604
0.686458142,3.829,1.609
0.686458162,3.834,1.615
0.686458182,3.839,1.615
0.686458202,3.839,1.615
0.686458222,3.844,1.615
0.686458242,3.844,1.615
0.686458262,3.839,1.609
0.686458282,3.834,1.609
0.686458302,3.834,1.604
0.686458322,3.829,1.604
0.686458342,3.829,1.604
0.686458362,3.829,1.604
0.686458382,3.834,1.604
0.686458402,3.834,1.609
0.686458422,3.834,1.609
0.686458442,3.839,1.609
0.686458462,3.839,1.609
0.686458482,3.839,1.615
0.686458502,3.839,1.615
0.686458522,3.839,1.615
0.686458542,3.839,1.615
0.686458562,3.839,1.615
0.686458582,3.834,1.615
0.686458602,3.834,1.615
0.686458622,3.829,1.609
0.686458642,3.829,1.609
0.686458662,3.829,1.609
0.686458682,3.829,1.609
0.686458702,3.829,1.609
0.686458722,3.829,1.609
0.686458742,3.834,1.609
0.686458762,3.834,1.609
0.686458782,3.834,1.609
0.686458802,3.839,1.615
0.686458822,3.839,1.615
0.686458842,3.839,1.615
0.686458862,3.839,1.615
0.686458882,3.839,1.615
0.686458902,3.839,1.615
0.686458922,3.839,1.615
0.686458942,3.839,1.615
0.686458962,3.834,1.615
0.686458982,3.829,1.609
0.686459002,3.829,1.609
0.686459022,3.829,1.604
0.686459042,3.829,1.604
0.686459062,3.829,1.604
0.686459082,3.829,1.604
0.686459102,3.829,1.604
0.686459122,3.829,1.604
0.686459142,3.829,1.609
0.686459162,3.834,1.609
0.686459182,3.834,1.615
0.686459202,3.834,1.615
0.686459222,3.839,1.62
0.686459242,3.839,1.62
0.686459262,3.839,1.615
0.686459282,3.839,1.615
0.686459302,3.834,1.609
0.686459322,3.834,1.609
0.686459342,3.834,1.609
0.686459362,3.834,1.615
0.686459382,3.829,1.609
0.686459402,3.824,1.609
0.686459422,3.818,1.609
0.686459442,3.793,1.63
0.686459462,3.726,1.692
0.686459482,3.582,1.821
0.686459502,3.356,2.022
0.686459522,3.089,2.254
0.686459542,2.847,2.456
0.686459562,2.698,2.569
0.686459582,2.657,2.6
0.686459602,2.672,2.6
0.686459622,2.698,2.61
0.686459642,2.703,2.636
0.686459662,2.688,2.662
0.686459682,2.672,2.662
0.686459702,2.662,2.647
0.686459722,2.667,2.641
0.686459742,2.672,2.641
0.686459762,2.672,2.652
0.686459782,2.667,2.652
0.686459802,2.662,2.647
0.686459822,2.657,2.641
0.686459842,2.657,2.641
0.686459862,2.662,2.641
0.686459882,2.662,2.647
0.686459902,2.662,2.641
0.686459922,2.657,2.636
0.686459942,2.652,2.636
0.686459962,2.657,2.636
0.686459982,2.657,2.641
0.686460002,2.652,2.641
0.686460022,2.652,2.636
0.686460042,2.646,2.636
0.686460062,2.641,2.636
0.686460082,2.646,2.636
0.686460102,2.646,2.641
0.686460122,2.646,2.641
0.686460142,2.641,2.636
0.686460162,2.641,2.636
