Time [s],Can H,Can L
8.585274442,2.646,2.636
8.585274462,2.646,2.636
8.585274482,2.646,2.636
8.585274502,2.646,2.641
8.585274522,2.641,2.641
8.585274542,2.641,2.641
8.585274562,2.641,2.636
8.585274582,2.641,2.636
8.585274602,2.641,2.636
8.585274622,2.641,2.636
8.585274642,2.641,2.636
8.585274662,2.641,2.636
8.585274682,2.641,2.636
8.585274702,2.641,2.636
8.585274722,2.641,2.636
8.585274742,2.641,2.631
8.585274762,2.636,2.631
8.585274782,2.636,2.631
8.585274802,2.636,2.626
8.585274822,2.636,2.626
8.585274842,2.636,2.631
8.585274862,2.636,2.631
8.585274882,2.636,2.631
8.585274902,2.636,2.631
8.585274922,2.636,2.626
8.585274942,2.636,2.626
8.585274962,2.636,2.626
8.585274982,2.641,2.626
8.585275002,2.646,2.621
8.585275022,2.667,2.605
8.585275042,2.713,2.564
8.585275062,2.816,2.487
8.585275082,2.975,2.358
8.585275102,3.181,2.182
8.585275122,3.392,2.002
8.585275142,3.567,1.852
8.585275162,3.669,1.775
8.585275182,3.705,1.764
8.585275202,3.705,1.78
8.585275222,3.695,1.79
8.585275242,3.685,1.78
8.585275262,3.68,1.759
8.585275282,3.68,1.749
8.585275302,3.68,1.754
8.585275322,3.68,1.764
8.585275342,3.68,1.764
8.585275362,3.675,1.759
8.585275382,3.675,1.759
8.585275402,3.68,1.764
8.585275422,3.685,1.764
8.585275442,3.68,1.769
8.585275462,3.68,1.764
8.585275482,3.68,1.764
8.585275502,3.685,1.764
8.585275522,3.685,1.769
8.585275542,3.685,1.764
8.585275562,3.685,1.764
8.585275582,3.685,1.764
8.585275602,3.68,1.764
8.585275622,3.68,1.764
8.585275642,3.68,1.759
8.585275662,3.68,1.759
8.585275682,3.68,1.759
8.585275702,3.68,1.759
8.585275722,3.68,1.759
8.585275742,3.68,1.759
8.585275762,3.685,1.759
8.585275782,3.685,1.764
8.585275802,3.685,1.764
8.585275822,3.68,1.764
8.585275842,3.68,1.764
8.585275862,3.685,1.764
8.585275882,3.685,1.764
8.585275902,3.685,1.764
8.585275922,3.685,1.759
8.585275942,3.68,1.759
8.585275962,3.685,1.759
8.585275982,3.685,1.759
8.585276002,3.685,1.764
8.585276022,3.685,1.764
8.585276042,3.685,1.764
8.585276062,3.685,1.764
8.585276082,3.685,1.764
8.585276102,3.685,1.764
8.585276122,3.685,1.764
8.585276142,3.68,1.759
8.585276162,3.68,1.759
8.585276182,3.68,1.759
8.585276202,3.68,1.759
8.585276222,3.68,1.759
8.585276242,3.68,1.764
8.585276262,3.685,1.764
8.585276282,3.685,1.769
8.585276302,3.685,1.769
8.585276322,3.68,1.769
8.585276342,3.685,1.769
8.585276362,3.685,1.769
8.585276382,3.685,1.769
8.585276402,3.68,1.769
8.585276422,3.68,1.764
8.585276442,3.68,1.764
8.585276462,3.68,1.764
8.585276482,3.685,1.764
8.585276502,3.685,1.764
8.585276522,3.68,1.764
8.585276542,3.68,1.764
8.585276562,3.68,1.764
8.585276582,3.675,1.764
8.585276602,3.675,1.759
8.585276622,3.68,1.759
8.585276642,3.68,1.759
8.585276662,3.68,1.764
8.585276682,3.68,1.764
8.585276702,3.68,1.764
8.585276722,3.68,1.764
8.585276742,3.685,1.764
8.585276762,3.685,1.764
8.585276782,3.685,1.764
8.585276802,3.685,1.764
8.585276822,3.685,1.764
8.585276842,3.685,1.764
8.585276862,3.68,1.759
8.585276882,3.68,1.759
8.585276902,3.675,1.759
8.585276922,3.675,1.754
8.585276942,3.675,1.759
8.585276962,3.675,1.759
8.585276982,3.675,1.764
8.585277002,3.664,1.775
8.585277022,3.633,1.8
8.585277042,3.567,1.862
8.585277062,3.454,1.981
8.585277082,3.294,2.141
8.585277102,3.119,2.327
8.585277122,2.965,2.492
8.585277142,2.862,2.605
8.585277162,2.816,2.662
8.585277182,2.796,2.683
8.585277202,2.78,2.688
8.585277222,2.76,2.688
8.585277242,2.744,2.693
8.585277262,2.739,2.703
8.585277282,2.744,2.714
8.585277302,2.744,2.714
8.585277322,2.734,2.708
8.585277342,2.724,2.698
8.585277362,2.713,2.693
8.585277382,2.713,2.693
8.585277402,2.718,2.698
8.585277422,2.718,2.703
8.585277442,2.713,2.698
8.585277462,2.708,2.688
8.585277482,2.703,2.683
8.585277502,2.703,2.688
8.585277522,2.708,2.688
8.585277542,2.708,2.693
8.585277562,2.698,2.688
8.585277582,2.693,2.683
8.585277602,2.693,2.683
8.585277622,2.698,2.683
8.585277642,2.698,2.683
8.585277662,2.693,2.683
8.585277682,2.688,2.677
8.585277702,2.688,2.672
8.585277722,2.682,2.672
8.585277742,2.688,2.677
