Time [s],Can H,Can L
0.285492782,2.641,2.631
0.285492802,2.636,2.626
0.285492822,2.636,2.626
0.285492842,2.636,2.621
0.285492862,2.636,2.626
0.285492882,2.636,2.626
0.285492902,2.636,2.626
0.285492922,2.636,2.626
0.285492942,2.636,2.631
0.285492962,2.636,2.631
0.285492982,2.636,2.626
0.285493002,2.636,2.626
0.285493022,2.636,2.626
0.285493042,2.636,2.631
0.285493062,2.636,2.631
0.285493082,2.631,2.631
0.285493102,2.631,2.626
0.285493122,2.631,2.626
0.285493142,2.631,2.621
0.285493162,2.631,2.626
0.285493182,2.631,2.626
0.285493202,2.631,2.626
0.285493222,2.631,2.626
0.285493242,2.631,2.621
0.285493262,2.631,2.621
0.285493282,2.631,2.621
0.285493302,2.631,2.621
0.285493322,2.626,2.621
0.285493342,2.626,2.621
0.285493362,2.631,2.621
0.285493382,2.652,2.605
0.285493402,2.703,2.564
0.285493422,2.811,2.461
0.285493442,3.006,2.275
0.285493462,3.258,2.027
0.285493482,3.51,1.769
0.285493502,3.7,1.589
0.285493522,3.803,1.527
0.285493542,3.839,1.568
0.285493562,3.854,1.635
0.285493582,3.87,1.682
0.285493602,3.885,1.692
0.285493622,3.896,1.682
0.285493642,3.896,1.671
0.285493662,3.885,1.661
0.285493682,3.865,1.646
0.285493702,3.839,1.625
0.285493722,3.818,1.599
0.285493742,3.813,1.589
0.285493762,3.818,1.589
0.285493782,3.829,1.599
0.285493802,3.839,1.615
0.285493822,3.854,1.625
0.285493842,3.87,1.64
0.285493862,3.88,1.651
0.285493882,3.885,1.656
0.285493902,3.88,1.651
0.285493922,3.87,1.646
0.285493942,3.86,1.635
0.285493962,3.854,1.625
0.285493982,3.844,1.615
0.285494002,3.839,1.609
0.285494022,3.839,1.609
0.285494042,3.844,1.609
0.285494062,3.849,1.615
0.285494082,3.849,1.62
0.285494102,3.854,1.625
0.285494122,3.86,1.63
0.285494142,3.865,1.635
0.285494162,3.865,1.64
0.285494182,3.865,1.64
0.285494202,3.86,1.635
0.285494222,3.854,1.63
0.285494242,3.849,1.625
0.285494262,3.849,1.62
0.285494282,3.849,1.62
0.285494302,3.849,1.615
0.285494322,3.849,1.615
0.285494342,3.849,1.615
0.285494362,3.849,1.615
0.285494382,3.849,1.62
0.285494402,3.844,1.62
0.285494422,3.844,1.62
0.285494442,3.844,1.62
0.285494462,3.849,1.625
0.285494482,3.849,1.62
0.285494502,3.849,1.62
0.285494522,3.849,1.62
0.285494542,3.849,1.62
0.285494562,3.849,1.62
0.285494582,3.849,1.62
0.285494602,3.849,1.62
0.285494622,3.849,1.62
0.285494642,3.849,1.62
0.285494662,3.844,1.62
0.285494682,3.849,1.615
0.285494702,3.849,1.615
0.285494722,3.849,1.615
0.285494742,3.844,1.615
0.285494762,3.844,1.615
0.285494782,3.844,1.609
0.285494802,3.844,1.615
0.285494822,3.844,1.615
0.285494842,3.844,1.62
0.285494862,3.844,1.62
0.285494882,3.844,1.62
0.285494902,3.849,1.625
0.285494922,3.854,1.625
0.285494942,3.854,1.625
0.285494962,3.854,1.625
0.285494982,3.849,1.625
0.285495002,3.849,1.62
0.285495022,3.844,1.62
0.285495042,3.844,1.62
0.285495062,3.849,1.62
0.285495082,3.849,1.62
0.285495102,3.844,1.62
0.285495122,3.844,1.62
0.285495142,3.844,1.62
0.285495162,3.844,1.62
0.285495182,3.849,1.62
0.285495202,3.849,1.62
0.285495222,3.849,1.62
0.285495242,3.849,1.62
0.285495262,3.849,1.625
0.285495282,3.849,1.625
0.285495302,3.849,1.625
0.285495322,3.849,1.625
0.285495342,3.849,1.625
0.285495362,3.849,1.63
0.285495382,3.829,1.64
0.285495402,3.777,1.676
0.285495422,3.654,1.775
0.285495442,3.454,1.955
0.285495462,3.191,2.187
0.285495482,2.934,2.409
0.285495502,2.749,2.559
0.285495522,2.672,2.61
0.285495542,2.672,2.61
0.285495562,2.698,2.61
0.285495582,2.713,2.636
0.285495602,2.708,2.662
0.285495622,2.693,2.672
0.285495642,2.677,2.662
0.285495662,2.677,2.652
0.285495682,2.682,2.647
0.285495702,2.688,2.652
0.285495722,2.682,2.657
0.285495742,2.677,2.657
0.285495762,2.672,2.652
0.285495782,2.667,2.652
0.285495802,2.672,2.652
0.285495822,2.672,2.652
0.285495842,2.667,2.652
0.285495862,2.667,2.652
0.285495882,2.662,2.652
0.285495902,2.662,2.652
0.285495922,2.662,2.652
0.285495942,2.662,2.652
0.285495962,2.662,2.652
0.285495982,2.657,2.647
0.285496002,2.657,2.647
0.285496022,2.657,2.647
0.285496042,2.657,2.641
0.285496062,2.657,2.647
0.285496082,2.657,2.647
0.285496102,2.657,2.647
