Time [s],Can H,Can L
0.085497442,2.636,2.631
0.085497462,2.636,2.631
0.085497482,2.636,2.631
0.085497502,2.636,2.631
0.085497522,2.636,2.631
0.085497542,2.636,2.626
0.085497562,2.636,2.626
0.085497582,2.631,2.626
0.085497602,2.631,2.626
0.085497622,2.631,2.626
0.085497642,2.631,2.626
0.085497662,2.631,2.631
0.085497682,2.631,2.626
0.085497702,2.631,2.626
0.085497722,2.626,2.621
0.085497742,2.626,2.621
0.085497762,2.631,2.626
0.085497782,2.631,2.631
0.085497802,2.631,2.631
0.085497822,2.626,2.626
0.085497842,2.626,2.621
0.085497862,2.626,2.621
0.085497882,2.631,2.621
0.085497902,2.631,2.621
0.085497922,2.631,2.621
0.085497942,2.626,2.621
0.085497962,2.626,2.616
0.085497982,2.626,2.621
0.085498002,2.631,2.621
0.085498022,2.636,2.616
0.085498042,2.657,2.6
0.085498062,2.708,2.549
0.085498082,2.826,2.44
0.085498102,3.027,2.254
0.085498122,3.284,2.002
0.085498142,3.531,1.749
0.085498162,3.711,1.573
0.085498182,3.798,1.522
0.085498202,3.829,1.568
0.085498222,3.849,1.635
0.085498242,3.865,1.682
0.085498262,3.885,1.682
0.085498282,3.89,1.671
0.085498302,3.89,1.661
0.085498322,3.88,1.656
0.085498342,3.86,1.646
0.085498362,3.834,1.62
0.085498382,3.824,1.604
0.085498402,3.824,1.594
0.085498422,3.829,1.599
0.085498442,3.834,1.604
0.085498462,3.839,1.609
0.085498482,3.849,1.62
0.085498502,3.86,1.63
0.085498522,3.87,1.64
0.085498542,3.87,1.64
0.085498562,3.865,1.64
0.085498582,3.86,1.63
0.085498602,3.854,1.625
0.085498622,3.849,1.62
0.085498642,3.849,1.62
0.085498662,3.844,1.615
0.085498682,3.844,1.615
0.085498702,3.844,1.615
0.085498722,3.849,1.62
0.085498742,3.854,1.63
0.085498762,3.86,1.63
0.085498782,3.86,1.635
0.085498802,3.86,1.635
0.085498822,3.86,1.635
0.085498842,3.86,1.63
0.085498862,3.86,1.63
0.085498882,3.854,1.625
0.085498902,3.849,1.62
0.085498922,3.844,1.615
0.085498942,3.844,1.615
0.085498962,3.844,1.615
0.085498982,3.849,1.62
0.085499002,3.854,1.62
0.085499022,3.854,1.625
0.085499042,3.854,1.63
0.085499062,3.854,1.63
0.085499082,3.86,1.63
0.085499102,3.86,1.63
0.085499122,3.86,1.63
0.085499142,3.86,1.63
0.085499162,3.854,1.63
0.085499182,3.854,1.625
0.085499202,3.849,1.625
0.085499222,3.849,1.62
0.085499242,3.844,1.62
0.085499262,3.844,1.62
0.085499282,3.849,1.62
0.085499302,3.849,1.62
0.085499322,3.849,1.62
0.085499342,3.849,1.62
0.085499362,3.844,1.62
0.085499382,3.839,1.615
0.085499402,3.839,1.62
0.085499422,3.844,1.62
0.085499442,3.854,1.625
0.085499462,3.854,1.625
0.085499482,3.854,1.625
0.085499502,3.86,1.63
0.085499522,3.86,1.63
0.085499542,3.854,1.625
0.085499562,3.849,1.625
0.085499582,3.844,1.62
0.085499602,3.844,1.615
0.085499622,3.844,1.62
0.085499642,3.844,1.62
0.085499662,3.839,1.62
0.085499682,3.839,1.615
0.085499702,3.839,1.615
0.085499722,3.844,1.615
0.085499742,3.844,1.62
0.085499762,3.849,1.62
0.085499782,3.849,1.62
0.085499802,3.849,1.62
0.085499822,3.849,1.625
0.085499842,3.854,1.625
0.085499862,3.854,1.63
0.085499882,3.849,1.625
0.085499902,3.849,1.62
0.085499922,3.849,1.62
0.085499942,3.849,1.62
0.085499962,3.849,1.62
0.085499982,3.849,1.62
0.085500002,3.844,1.62
0.085500022,3.839,1.62
0.085500042,3.818,1.635
0.085500062,3.767,1.687
0.085500082,3.644,1.795
0.085500102,3.433,1.981
0.085500122,3.166,2.213
0.085500142,2.909,2.43
0.085500162,2.734,2.564
0.085500182,2.667,2.61
0.085500202,2.677,2.61
0.085500222,2.703,2.616
0.085500242,2.718,2.641
0.085500262,2.708,2.672
0.085500282,2.688,2.677
0.085500302,2.672,2.667
0.085500322,2.672,2.652
0.085500342,2.682,2.652
0.085500362,2.688,2.657
0.085500382,2.682,2.662
0.085500402,2.677,2.657
0.085500422,2.672,2.652
0.085500442,2.667,2.652
0.085500462,2.672,2.652
0.085500482,2.672,2.657
0.085500502,2.672,2.657
0.085500522,2.672,2.652
0.085500542,2.667,2.652
0.085500562,2.667,2.652
0.085500582,2.667,2.652
0.085500602,2.667,2.652
0.085500622,2.667,2.652
0.085500642,2.662,2.652
0.085500662,2.662,2.647
0.085500682,2.657,2.647
0.085500702,2.662,2.647
0.085500722,2.662,2.652
0.085500742,2.662,2.647
0.085500762,2.662,2.647
