Time [s],Can H,Can L
0.483504122,2.636,2.636
0.483504142,2.631,2.631
0.483504162,2.636,2.626
0.483504182,2.641,2.631
0.483504202,2.641,2.636
0.483504222,2.641,2.636
0.483504242,2.636,2.631
0.483504262,2.631,2.631
0.483504282,2.636,2.631
0.483504302,2.636,2.631
0.483504322,2.641,2.636
0.483504342,2.636,2.636
0.483504362,2.631,2.631
0.483504382,2.631,2.631
0.483504402,2.636,2.631
0.483504422,2.636,2.631
0.483504442,2.636,2.631
0.483504462,2.636,2.626
0.483504482,2.636,2.626
0.483504502,2.636,2.626
0.483504522,2.636,2.631
0.483504542,2.636,2.631
0.483504562,2.636,2.626
0.483504582,2.631,2.626
0.483504602,2.626,2.626
0.483504622,2.626,2.626
0.483504642,2.626,2.626
0.483504662,2.631,2.626
0.483504682,2.631,2.626
0.483504702,2.636,2.626
0.483504722,2.652,2.61
0.483504742,2.698,2.569
0.483504762,2.801,2.466
0.483504782,2.991,2.285
0.483504802,3.243,2.038
0.483504822,3.5,1.78
0.483504842,3.695,1.594
0.483504862,3.798,1.527
0.483504882,3.834,1.563
0.483504902,3.849,1.635
0.483504922,3.865,1.682
0.483504942,3.885,1.692
0.483504962,3.896,1.682
0.483504982,3.901,1.671
0.483505002,3.885,1.666
0.483505022,3.865,1.651
0.483505042,3.834,1.625
0.483505062,3.813,1.599
0.483505082,3.813,1.589
0.483505102,3.818,1.594
0.483505122,3.824,1.599
0.483505142,3.829,1.609
0.483505162,3.834,1.62
0.483505182,3.849,1.63
0.483505202,3.865,1.64
0.483505222,3.87,1.646
0.483505242,3.865,1.646
0.483505262,3.86,1.64
0.483505282,3.86,1.635
0.483505302,3.854,1.63
0.483505322,3.849,1.625
0.483505342,3.844,1.62
0.483505362,3.839,1.615
0.483505382,3.839,1.615
0.483505402,3.844,1.615
0.483505422,3.844,1.62
0.483505442,3.849,1.625
0.483505462,3.849,1.625
0.483505482,3.849,1.625
0.483505502,3.849,1.625
0.483505522,3.849,1.62
0.483505542,3.849,1.62
0.483505562,3.849,1.62
0.483505582,3.844,1.62
0.483505602,3.844,1.62
0.483505622,3.844,1.62
0.483505642,3.844,1.62
0.483505662,3.844,1.62
0.483505682,3.844,1.62
0.483505702,3.849,1.625
0.483505722,3.854,1.625
0.483505742,3.86,1.63
0.483505762,3.86,1.63
0.483505782,3.854,1.625
0.483505802,3.854,1.625
0.483505822,3.854,1.62
0.483505842,3.849,1.62
0.483505862,3.844,1.615
0.483505882,3.844,1.615
0.483505902,3.839,1.615
0.483505922,3.844,1.615
0.483505942,3.844,1.62
0.483505962,3.844,1.62
0.483505982,3.849,1.62
0.483506002,3.849,1.625
0.483506022,3.854,1.63
0.483506042,3.854,1.63
0.483506062,3.854,1.63
0.483506082,3.854,1.63
0.483506102,3.854,1.63
0.483506122,3.849,1.625
0.483506142,3.849,1.625
0.483506162,3.849,1.625
0.483506182,3.849,1.62
0.483506202,3.849,1.62
0.483506222,3.844,1.615
0.483506242,3.844,1.62
0.483506262,3.849,1.62
0.483506282,3.844,1.62
0.483506302,3.844,1.62
0.483506322,3.844,1.625
0.483506342,3.844,1.625
0.483506362,3.849,1.63
0.483506382,3.854,1.63
0.483506402,3.854,1.63
0.483506422,3.854,1.63
0.483506442,3.854,1.63
0.483506462,3.849,1.63
0.483506482,3.849,1.625
0.483506502,3.849,1.625
0.483506522,3.849,1.62
0.483506542,3.849,1.62
0.483506562,3.844,1.62
0.483506582,3.844,1.62
0.483506602,3.844,1.62
0.483506622,3.844,1.62
0.483506642,3.844,1.62
0.483506662,3.849,1.62
0.483506682,3.849,1.625
0.483506702,3.844,1.63
0.483506722,3.829,1.64
0.483506742,3.782,1.687
0.483506762,3.675,1.785
0.483506782,3.479,1.96
0.483506802,3.212,2.187
0.483506822,2.95,2.409
0.483506842,2.754,2.559
0.483506862,2.672,2.616
0.483506882,2.672,2.621
0.483506902,2.703,2.621
0.483506922,2.718,2.641
0.483506942,2.713,2.667
0.483506962,2.693,2.677
0.483506982,2.682,2.672
0.483507002,2.677,2.657
0.483507022,2.682,2.652
0.483507042,2.688,2.657
0.483507062,2.688,2.662
0.483507082,2.677,2.662
0.483507102,2.672,2.657
0.483507122,2.672,2.652
0.483507142,2.672,2.657
0.483507162,2.672,2.657
0.483507182,2.667,2.657
0.483507202,2.667,2.657
0.483507222,2.662,2.652
0.483507242,2.662,2.652
0.483507262,2.667,2.652
0.483507282,2.667,2.652
0.483507302,2.662,2.647
0.483507322,2.657,2.647
0.483507342,2.652,2.641
0.483507362,2.657,2.647
0.483507382,2.657,2.652
0.483507402,2.662,2.657
0.483507422,2.657,2.652
0.483507442,2.652,2.647
