Time [s],Can H,Can L
12.740795682,2.605,2.6
12.740795702,2.605,2.6
12.740795722,2.611,2.6
12.740795742,2.611,2.6
12.740795762,2.616,2.6
12.740795782,2.611,2.6
12.740795802,2.611,2.6
12.740795822,2.611,2.6
12.740795842,2.611,2.6
12.740795862,2.611,2.6
12.740795882,2.611,2.6
12.740795902,2.611,2.6
12.740795922,2.611,2.6
12.740795942,2.611,2.6
12.740795962,2.605,2.6
12.740795982,2.605,2.6
12.740796002,2.611,2.6
12.740796022,2.611,2.6
12.740796042,2.616,2.6
12.740796062,2.616,2.6
12.740796082,2.616,2.6
12.740796102,2.616,2.6
12.740796122,2.616,2.605
12.740796142,2.616,2.605
12.740796162,2.616,2.605
12.740796182,2.611,2.605
12.740796202,2.611,2.605
12.740796222,2.616,2.605
12.740796242,2.616,2.605
12.740796262,2.621,2.6
12.740796282,2.646,2.574
12.740796302,2.718,2.512
12.740796322,2.868,2.378
12.740796342,3.089,2.167
12.740796362,3.335,1.898
12.740796382,3.515,1.666
12.740796402,3.582,1.527
12.740796422,3.556,1.501
12.740796442,3.515,1.532
12.740796462,3.5,1.563
12.740796482,3.51,1.568
12.740796502,3.531,1.553
12.740796522,3.541,1.542
12.740796542,3.546,1.558
12.740796562,3.556,1.573
12.740796582,3.556,1.578
12.740796602,3.541,1.568
12.740796622,3.531,1.553
12.740796642,3.525,1.547
12.740796662,3.536,1.553
12.740796682,3.551,1.558
12.740796702,3.551,1.563
12.740796722,3.546,1.558
12.740796742,3.546,1.558
12.740796762,3.546,1.558
12.740796782,3.551,1.563
12.740796802,3.556,1.563
12.740796822,3.551,1.558
12.740796842,3.541,1.553
12.740796862,3.541,1.553
12.740796882,3.551,1.558
12.740796902,3.561,1.568
12.740796922,3.561,1.573
12.740796942,3.551,1.563
12.740796962,3.546,1.558
12.740796982,3.541,1.553
12.740797002,3.546,1.553
12.740797022,3.551,1.558
12.740797042,3.551,1.558
12.740797062,3.546,1.558
12.740797082,3.546,1.553
12.740797102,3.546,1.553
12.740797122,3.546,1.553
12.740797142,3.546,1.558
12.740797162,3.546,1.558
12.740797182,3.541,1.553
12.740797202,3.541,1.553
12.740797222,3.541,1.553
12.740797242,3.541,1.553
12.740797262,3.541,1.553
12.740797282,3.541,1.558
12.740797302,3.541,1.558
12.740797322,3.546,1.563
12.740797342,3.551,1.563
12.740797362,3.551,1.558
12.740797382,3.546,1.553
12.740797402,3.541,1.553
12.740797422,3.541,1.553
12.740797442,3.546,1.558
12.740797462,3.551,1.563
12.740797482,3.546,1.558
12.740797502,3.541,1.558
12.740797522,3.541,1.553
12.740797542,3.541,1.553
12.740797562,3.546,1.558
12.740797582,3.546,1.558
12.740797602,3.546,1.558
12.740797622,3.546,1.558
12.740797642,3.546,1.553
12.740797662,3.546,1.553
12.740797682,3.546,1.553
12.740797702,3.546,1.558
12.740797722,3.546,1.558
12.740797742,3.546,1.563
12.740797762,3.546,1.563
12.740797782,3.551,1.563
12.740797802,3.551,1.558
12.740797822,3.546,1.558
12.740797842,3.546,1.558
12.740797862,3.546,1.558
12.740797882,3.546,1.558
12.740797902,3.551,1.558
12.740797922,3.551,1.563
12.740797942,3.551,1.563
12.740797962,3.556,1.558
12.740797982,3.556,1.558
12.740798002,3.556,1.558
12.740798022,3.556,1.558
12.740798042,3.556,1.563
12.740798062,3.556,1.563
12.740798082,3.556,1.568
12.740798102,3.556,1.568
12.740798122,3.556,1.568
12.740798142,3.556,1.563
12.740798162,3.556,1.563
12.740798182,3.561,1.563
12.740798202,3.561,1.563
12.740798222,3.561,1.563
12.740798242,3.556,1.563
12.740798262,3.541,1.573
12.740798282,3.495,1.615
12.740798302,3.402,1.702
12.740798322,3.232,1.862
12.740798342,3.017,2.079
12.740798362,2.816,2.301
12.740798382,2.688,2.466
12.740798402,2.646,2.554
12.740798422,2.652,2.569
12.740798442,2.646,2.559
12.740798462,2.621,2.554
12.740798482,2.6,2.559
12.740798502,2.6,2.574
12.740798522,2.616,2.595
12.740798542,2.631,2.6
12.740798562,2.626,2.595
12.740798582,2.605,2.585
12.740798602,2.595,2.579
12.740798622,2.6,2.585
12.740798642,2.611,2.595
12.740798662,2.616,2.605
12.740798682,2.611,2.6
12.740798702,2.6,2.59
12.740798722,2.595,2.585
12.740798742,2.605,2.59
12.740798762,2.616,2.595
12.740798782,2.616,2.6
12.740798802,2.611,2.595
12.740798822,2.6,2.59
12.740798842,2.6,2.59
12.740798862,2.605,2.595
12.740798882,2.611,2.6
12.740798902,2.611,2.605
12.740798922,2.605,2.6
12.740798942,2.605,2.595
12.740798962,2.605,2.595
12.740798982,2.605,2.595
