Time [s],Can H,Can L
0.237684002,2.636,2.631
0.237684022,2.636,2.631
0.237684042,2.636,2.631
0.237684062,2.636,2.626
0.237684082,2.636,2.626
0.237684102,2.636,2.626
0.237684122,2.636,2.626
0.237684142,2.631,2.626
0.237684162,2.631,2.626
0.237684182,2.631,2.626
0.237684202,2.631,2.621
0.237684222,2.631,2.621
0.237684242,2.631,2.626
0.237684262,2.631,2.626
0.237684282,2.631,2.626
0.237684302,2.631,2.621
0.237684322,2.631,2.621
0.237684342,2.631,2.621
0.237684362,2.631,2.626
0.237684382,2.631,2.621
0.237684402,2.631,2.621
0.237684422,2.631,2.621
0.237684442,2.631,2.621
0.237684462,2.626,2.621
0.237684482,2.626,2.621
0.237684502,2.631,2.621
0.237684522,2.626,2.621
0.237684542,2.626,2.621
0.237684562,2.626,2.621
0.237684582,2.626,2.616
0.237684602,2.641,2.605
0.237684622,2.682,2.569
0.237684642,2.785,2.476
0.237684662,2.965,2.306
0.237684682,3.212,2.063
0.237684702,3.474,1.8
0.237684722,3.68,1.604
0.237684742,3.793,1.522
0.237684762,3.834,1.553
0.237684782,3.849,1.625
0.237684802,3.865,1.682
0.237684822,3.885,1.692
0.237684842,3.896,1.682
0.237684862,3.896,1.671
0.237684882,3.885,1.666
0.237684902,3.86,1.651
0.237684922,3.834,1.625
0.237684942,3.813,1.599
0.237684962,3.808,1.584
0.237684982,3.813,1.589
0.237685002,3.824,1.599
0.237685022,3.829,1.609
0.237685042,3.839,1.62
0.237685062,3.854,1.63
0.237685082,3.87,1.64
0.237685102,3.875,1.651
0.237685122,3.87,1.646
0.237685142,3.865,1.64
0.237685162,3.86,1.63
0.237685182,3.86,1.625
0.237685202,3.854,1.62
0.237685222,3.844,1.615
0.237685242,3.839,1.615
0.237685262,3.844,1.615
0.237685282,3.849,1.62
0.237685302,3.854,1.625
0.237685322,3.849,1.625
0.237685342,3.849,1.625
0.237685362,3.849,1.625
0.237685382,3.854,1.63
0.237685402,3.854,1.63
0.237685422,3.849,1.625
0.237685442,3.844,1.625
0.237685462,3.849,1.62
0.237685482,3.849,1.625
0.237685502,3.854,1.625
0.237685522,3.854,1.625
0.237685542,3.849,1.625
0.237685562,3.854,1.625
0.237685582,3.854,1.625
0.237685602,3.854,1.625
0.237685622,3.849,1.625
0.237685642,3.849,1.625
0.237685662,3.849,1.625
0.237685682,3.849,1.625
0.237685702,3.849,1.62
0.237685722,3.849,1.625
0.237685742,3.849,1.625
0.237685762,3.849,1.625
0.237685782,3.849,1.625
0.237685802,3.849,1.625
0.237685822,3.849,1.625
0.237685842,3.849,1.625
0.237685862,3.854,1.625
0.237685882,3.854,1.625
0.237685902,3.854,1.625
0.237685922,3.854,1.625
0.237685942,3.854,1.625
0.237685962,3.854,1.62
0.237685982,3.849,1.62
0.237686002,3.844,1.62
0.237686022,3.844,1.62
0.237686042,3.844,1.615
0.237686062,3.844,1.615
0.237686082,3.844,1.615
0.237686102,3.844,1.615
0.237686122,3.844,1.62
0.237686142,3.849,1.62
0.237686162,3.849,1.62
0.237686182,3.849,1.625
0.237686202,3.849,1.63
0.237686222,3.854,1.63
0.237686242,3.854,1.63
0.237686262,3.849,1.63
0.237686282,3.849,1.625
0.237686302,3.849,1.625
0.237686322,3.844,1.625
0.237686342,3.844,1.62
0.237686362,3.844,1.62
0.237686382,3.844,1.62
0.237686402,3.844,1.62
0.237686422,3.844,1.62
0.237686442,3.844,1.62
0.237686462,3.844,1.62
0.237686482,3.849,1.62
0.237686502,3.849,1.62
0.237686522,3.844,1.62
0.237686542,3.849,1.625
0.237686562,3.849,1.625
0.237686582,3.849,1.63
0.237686602,3.839,1.64
0.237686622,3.793,1.676
0.237686642,3.69,1.769
0.237686662,3.5,1.934
0.237686682,3.243,2.156
0.237686702,2.975,2.383
0.237686722,2.775,2.543
0.237686742,2.677,2.61
0.237686762,2.672,2.616
0.237686782,2.698,2.61
0.237686802,2.713,2.631
0.237686822,2.713,2.662
0.237686842,2.698,2.683
0.237686862,2.682,2.677
0.237686882,2.677,2.662
0.237686902,2.682,2.657
0.237686922,2.688,2.657
0.237686942,2.688,2.662
0.237686962,2.677,2.662
0.237686982,2.672,2.657
0.237687002,2.672,2.652
0.237687022,2.672,2.652
0.237687042,2.672,2.657
0.237687062,2.672,2.657
0.237687082,2.667,2.657
0.237687102,2.662,2.652
0.237687122,2.662,2.652
0.237687142,2.662,2.652
0.237687162,2.662,2.652
0.237687182,2.662,2.657
0.237687202,2.662,2.652
0.237687222,2.657,2.652
0.237687242,2.657,2.652
0.237687262,2.657,2.652
0.237687282,2.657,2.652
0.237687302,2.657,2.652
0.237687322,2.657,2.652
