Time [s],Can H,Can L
0.307297782,2.646,2.652
0.307297802,2.652,2.652
0.307297822,2.652,2.647
0.307297842,2.652,2.647
0.307297862,2.652,2.641
0.307297882,2.652,2.641
0.307297902,2.652,2.641
0.307297922,2.652,2.647
0.307297942,2.652,2.647
0.307297962,2.652,2.647
0.307297982,2.652,2.641
0.307298002,2.646,2.641
0.307298022,2.646,2.641
0.307298042,2.646,2.641
0.307298062,2.646,2.641
0.307298082,2.646,2.641
0.307298102,2.641,2.641
0.307298122,2.641,2.636
0.307298142,2.641,2.636
0.307298162,2.646,2.641
0.307298182,2.646,2.641
0.307298202,2.641,2.636
0.307298222,2.641,2.636
0.307298242,2.641,2.631
0.307298262,2.641,2.636
0.307298282,2.641,2.636
0.307298302,2.641,2.636
0.307298322,2.641,2.631
0.307298342,2.646,2.626
0.307298362,2.662,2.616
0.307298382,2.703,2.585
0.307298402,2.785,2.518
0.307298422,2.934,2.394
0.307298442,3.13,2.223
0.307298462,3.351,2.038
0.307298482,3.541,1.878
0.307298502,3.659,1.785
0.307298522,3.711,1.759
0.307298542,3.721,1.775
0.307298562,3.711,1.795
0.307298582,3.705,1.79
0.307298602,3.7,1.775
0.307298622,3.7,1.764
0.307298642,3.7,1.764
0.307298662,3.695,1.764
0.307298682,3.685,1.759
0.307298702,3.675,1.754
0.307298722,3.675,1.749
0.307298742,3.685,1.754
0.307298762,3.69,1.764
0.307298782,3.69,1.764
0.307298802,3.69,1.764
0.307298822,3.69,1.764
0.307298842,3.695,1.769
0.307298862,3.7,1.769
0.307298882,3.695,1.764
0.307298902,3.69,1.759
0.307298922,3.685,1.759
0.307298942,3.69,1.759
0.307298962,3.69,1.754
0.307298982,3.685,1.754
0.307299002,3.685,1.754
0.307299022,3.685,1.754
0.307299042,3.685,1.754
0.307299062,3.69,1.754
0.307299082,3.69,1.754
0.307299102,3.69,1.759
0.307299122,3.69,1.759
0.307299142,3.695,1.759
0.307299162,3.695,1.759
0.307299182,3.69,1.759
0.307299202,3.69,1.759
0.307299222,3.695,1.759
0.307299242,3.695,1.759
0.307299262,3.69,1.759
0.307299282,3.69,1.759
0.307299302,3.69,1.759
0.307299322,3.69,1.759
0.307299342,3.69,1.764
0.307299362,3.69,1.759
0.307299382,3.69,1.759
0.307299402,3.69,1.759
0.307299422,3.69,1.759
0.307299442,3.685,1.759
0.307299462,3.685,1.754
0.307299482,3.685,1.754
0.307299502,3.685,1.754
0.307299522,3.69,1.754
0.307299542,3.69,1.759
0.307299562,3.69,1.759
0.307299582,3.69,1.759
0.307299602,3.69,1.764
0.307299622,3.695,1.764
0.307299642,3.695,1.764
0.307299662,3.695,1.764
0.307299682,3.69,1.764
0.307299702,3.69,1.759
0.307299722,3.685,1.759
0.307299742,3.685,1.759
0.307299762,3.685,1.759
0.307299782,3.685,1.759
0.307299802,3.685,1.754
0.307299822,3.685,1.759
0.307299842,3.685,1.759
0.307299862,3.69,1.759
0.307299882,3.69,1.759
0.307299902,3.685,1.759
0.307299922,3.685,1.759
0.307299942,3.685,1.759
0.307299962,3.685,1.759
0.307299982,3.685,1.754
0.307300002,3.685,1.754
0.307300022,3.685,1.754
0.307300042,3.69,1.759
0.307300062,3.69,1.759
0.307300082,3.685,1.759
0.307300102,3.69,1.759
0.307300122,3.69,1.759
0.307300142,3.69,1.759
0.307300162,3.69,1.759
0.307300182,3.685,1.759
0.307300202,3.685,1.759
0.307300222,3.685,1.754
0.307300242,3.68,1.754
0.307300262,3.68,1.749
0.307300282,3.68,1.754
0.307300302,3.685,1.754
0.307300322,3.68,1.759
0.307300342,3.669,1.764
0.307300362,3.649,1.785
0.307300382,3.592,1.836
0.307300402,3.489,1.94
0.307300422,3.34,2.094
0.307300442,3.161,2.28
0.307300462,2.996,2.456
0.307300482,2.878,2.585
0.307300502,2.821,2.657
0.307300522,2.796,2.683
0.307300542,2.78,2.688
0.307300562,2.76,2.693
0.307300582,2.744,2.698
0.307300602,2.739,2.708
0.307300622,2.744,2.714
0.307300642,2.744,2.719
0.307300662,2.734,2.714
0.307300682,2.718,2.703
0.307300702,2.713,2.698
0.307300722,2.713,2.698
0.307300742,2.718,2.703
0.307300762,2.718,2.703
0.307300782,2.713,2.698
0.307300802,2.703,2.693
0.307300822,2.703,2.688
0.307300842,2.703,2.688
0.307300862,2.703,2.693
0.307300882,2.703,2.693
0.307300902,2.698,2.683
0.307300922,2.693,2.677
0.307300942,2.693,2.677
0.307300962,2.693,2.683
0.307300982,2.698,2.683
0.307301002,2.693,2.683
0.307301022,2.688,2.677
0.307301042,2.682,2.677
0.307301062,2.682,2.677
0.307301082,2.688,2.677
