Time [s],Can H,Can L
26.484644142,2.652,2.647
26.484644162,2.652,2.647
26.484644182,2.652,2.647
26.484644202,2.646,2.647
26.484644222,2.646,2.641
26.484644242,2.646,2.641
26.484644262,2.646,2.641
26.484644282,2.646,2.641
26.484644302,2.646,2.641
26.484644322,2.646,2.636
26.484644342,2.646,2.636
26.484644362,2.646,2.636
26.484644382,2.641,2.636
26.484644402,2.636,2.631
26.484644422,2.636,2.631
26.484644442,2.636,2.631
26.484644462,2.641,2.631
26.484644482,2.641,2.636
26.484644502,2.646,2.636
26.484644522,2.641,2.636
26.484644542,2.636,2.631
26.484644562,2.631,2.631
26.484644582,2.631,2.631
26.484644602,2.636,2.636
26.484644622,2.636,2.636
26.484644642,2.636,2.631
26.484644662,2.636,2.626
26.484644682,2.636,2.626
26.484644702,2.636,2.626
26.484644722,2.652,2.621
26.484644742,2.682,2.595
26.484644762,2.754,2.538
26.484644782,2.878,2.43
26.484644802,3.068,2.275
26.484644822,3.294,2.089
26.484644842,3.505,1.924
26.484644862,3.659,1.816
26.484644882,3.741,1.785
26.484644902,3.767,1.8
26.484644922,3.762,1.826
26.484644942,3.752,1.831
26.484644962,3.747,1.821
26.484644982,3.741,1.805
26.484645002,3.736,1.795
26.484645022,3.726,1.79
26.484645042,3.711,1.78
26.484645062,3.695,1.769
26.484645082,3.69,1.764
26.484645102,3.695,1.769
26.484645122,3.705,1.775
26.484645142,3.711,1.78
26.484645162,3.716,1.78
26.484645182,3.721,1.785
26.484645202,3.726,1.79
26.484645222,3.731,1.795
26.484645242,3.731,1.795
26.484645262,3.726,1.79
26.484645282,3.721,1.785
26.484645302,3.721,1.785
26.484645322,3.726,1.785
26.484645342,3.721,1.785
26.484645362,3.716,1.78
26.484645382,3.716,1.78
26.484645402,3.716,1.78
26.484645422,3.721,1.785
26.484645442,3.721,1.785
26.484645462,3.721,1.785
26.484645482,3.716,1.79
26.484645502,3.716,1.79
26.484645522,3.716,1.785
26.484645542,3.716,1.785
26.484645562,3.711,1.78
26.484645582,3.711,1.78
26.484645602,3.716,1.78
26.484645622,3.716,1.78
26.484645642,3.716,1.78
26.484645662,3.716,1.785
26.484645682,3.716,1.785
26.484645702,3.716,1.785
26.484645722,3.721,1.785
26.484645742,3.721,1.785
26.484645762,3.721,1.785
26.484645782,3.721,1.785
26.484645802,3.716,1.785
26.484645822,3.716,1.785
26.484645842,3.716,1.785
26.484645862,3.716,1.785
26.484645882,3.716,1.785
26.484645902,3.716,1.785
26.484645922,3.716,1.78
26.484645942,3.716,1.78
26.484645962,3.716,1.78
26.484645982,3.716,1.78
26.484646002,3.716,1.785
26.484646022,3.711,1.78
26.484646042,3.711,1.78
26.484646062,3.711,1.78
26.484646082,3.711,1.78
26.484646102,3.711,1.78
26.484646122,3.711,1.78
26.484646142,3.711,1.78
26.484646162,3.716,1.78
26.484646182,3.716,1.78
26.484646202,3.716,1.785
26.484646222,3.716,1.785
26.484646242,3.716,1.785
26.484646262,3.716,1.785
26.484646282,3.711,1.785
26.484646302,3.711,1.785
26.484646322,3.711,1.78
26.484646342,3.716,1.78
26.484646362,3.711,1.78
26.484646382,3.711,1.78
26.484646402,3.711,1.78
26.484646422,3.711,1.78
26.484646442,3.711,1.78
26.484646462,3.711,1.78
26.484646482,3.711,1.78
26.484646502,3.711,1.78
26.484646522,3.711,1.78
26.484646542,3.711,1.78
26.484646562,3.711,1.78
26.484646582,3.711,1.78
26.484646602,3.711,1.785
26.484646622,3.711,1.785
26.484646642,3.711,1.785
26.484646662,3.716,1.785
26.484646682,3.716,1.785
26.484646702,3.711,1.79
26.484646722,3.695,1.8
26.484646742,3.654,1.836
26.484646762,3.577,1.914
26.484646782,3.443,2.043
26.484646802,3.268,2.218
26.484646822,3.089,2.404
26.484646842,2.945,2.554
26.484646862,2.857,2.647
26.484646882,2.821,2.688
26.484646902,2.806,2.703
26.484646922,2.79,2.708
26.484646942,2.77,2.714
26.484646962,2.76,2.719
26.484646982,2.754,2.729
26.484647002,2.754,2.729
26.484647022,2.754,2.729
26.484647042,2.749,2.724
26.484647062,2.734,2.714
26.484647082,2.729,2.714
26.484647102,2.729,2.714
26.484647122,2.729,2.719
26.484647142,2.729,2.719
26.484647162,2.724,2.714
26.484647182,2.718,2.703
26.484647202,2.718,2.703
26.484647222,2.718,2.703
26.484647242,2.718,2.703
26.484647262,2.713,2.698
26.484647282,2.708,2.698
26.484647302,2.703,2.693
26.484647322,2.703,2.698
26.484647342,2.703,2.698
26.484647362,2.703,2.698
26.484647382,2.703,2.693
26.484647402,2.698,2.688
26.484647422,2.698,2.688
26.484647442,2.693,2.688
26.484647462,2.693,2.688
