Time [s],Can H,Can L
28.683143882,2.626,2.61
28.683143902,2.626,2.616
28.683143922,2.626,2.621
28.683143942,2.621,2.616
28.683143962,2.621,2.616
28.683143982,2.621,2.616
28.683144002,2.621,2.616
28.683144022,2.621,2.616
28.683144042,2.621,2.616
28.683144062,2.621,2.616
28.683144082,2.621,2.616
28.683144102,2.621,2.621
28.683144122,2.626,2.621
28.683144142,2.621,2.616
28.683144162,2.621,2.616
28.683144182,2.621,2.616
28.683144202,2.621,2.616
28.683144222,2.626,2.616
28.683144242,2.621,2.616
28.683144262,2.621,2.616
28.683144282,2.621,2.616
28.683144302,2.621,2.616
28.683144322,2.621,2.621
28.683144342,2.621,2.621
28.683144362,2.621,2.616
28.683144382,2.621,2.616
28.683144402,2.621,2.616
28.683144422,2.621,2.616
28.683144442,2.621,2.616
28.683144462,2.626,2.605
28.683144482,2.657,2.579
28.683144502,2.729,2.507
28.683144522,2.878,2.368
28.683144542,3.099,2.151
28.683144562,3.356,1.888
28.683144582,3.577,1.656
28.683144602,3.716,1.527
28.683144622,3.777,1.517
28.683144642,3.793,1.573
28.683144662,3.803,1.63
28.683144682,3.808,1.646
28.683144702,3.813,1.63
28.683144722,3.813,1.609
28.683144742,3.803,1.599
28.683144762,3.793,1.594
28.683144782,3.772,1.584
28.683144802,3.762,1.573
28.683144822,3.762,1.568
28.683144842,3.777,1.573
28.683144862,3.788,1.584
28.683144882,3.793,1.594
28.683144902,3.793,1.594
28.683144922,3.793,1.594
28.683144942,3.798,1.594
28.683144962,3.798,1.589
28.683144982,3.793,1.584
28.683145002,3.782,1.578
28.683145022,3.777,1.578
28.683145042,3.777,1.578
28.683145062,3.782,1.584
28.683145082,3.793,1.584
28.683145102,3.793,1.589
28.683145122,3.793,1.589
28.683145142,3.793,1.589
28.683145162,3.793,1.589
28.683145182,3.798,1.594
28.683145202,3.793,1.589
28.683145222,3.788,1.584
28.683145242,3.782,1.578
28.683145262,3.772,1.573
28.683145282,3.772,1.573
28.683145302,3.777,1.573
28.683145322,3.782,1.578
28.683145342,3.788,1.578
28.683145362,3.788,1.578
28.683145382,3.788,1.584
28.683145402,3.793,1.584
28.683145422,3.793,1.589
28.683145442,3.793,1.589
28.683145462,3.788,1.584
28.683145482,3.788,1.584
28.683145502,3.782,1.578
28.683145522,3.782,1.578
28.683145542,3.782,1.578
28.683145562,3.782,1.578
28.683145582,3.782,1.578
28.683145602,3.782,1.578
28.683145622,3.782,1.578
28.683145642,3.782,1.578
28.683145662,3.777,1.573
28.683145682,3.777,1.573
28.683145702,3.777,1.573
28.683145722,3.777,1.578
28.683145742,3.782,1.584
28.683145762,3.782,1.584
28.683145782,3.782,1.584
28.683145802,3.782,1.584
28.683145822,3.782,1.584
28.683145842,3.782,1.584
28.683145862,3.788,1.584
28.683145882,3.788,1.584
28.683145902,3.782,1.584
28.683145922,3.782,1.584
28.683145942,3.782,1.584
28.683145962,3.782,1.584
28.683145982,3.782,1.584
28.683146002,3.782,1.578
28.683146022,3.782,1.578
28.683146042,3.782,1.578
28.683146062,3.777,1.578
28.683146082,3.777,1.578
28.683146102,3.777,1.578
28.683146122,3.782,1.578
28.683146142,3.782,1.584
28.683146162,3.782,1.584
28.683146182,3.788,1.589
28.683146202,3.788,1.589
28.683146222,3.788,1.589
28.683146242,3.788,1.589
28.683146262,3.788,1.589
28.683146282,3.788,1.589
28.683146302,3.782,1.589
28.683146322,3.782,1.589
28.683146342,3.782,1.584
28.683146362,3.782,1.584
28.683146382,3.788,1.578
28.683146402,3.788,1.578
28.683146422,3.782,1.584
28.683146442,3.777,1.584
28.683146462,3.772,1.594
28.683146482,3.741,1.615
28.683146502,3.669,1.682
28.683146522,3.515,1.811
28.683146542,3.279,2.012
28.683146562,3.006,2.244
28.683146582,2.775,2.44
28.683146602,2.641,2.549
28.683146622,2.616,2.579
28.683146642,2.646,2.579
28.683146662,2.672,2.585
28.683146682,2.667,2.605
28.683146702,2.646,2.621
28.683146722,2.631,2.626
28.683146742,2.636,2.621
28.683146762,2.646,2.621
28.683146782,2.652,2.621
28.683146802,2.646,2.621
28.683146822,2.636,2.616
28.683146842,2.631,2.616
28.683146862,2.636,2.621
28.683146882,2.641,2.621
28.683146902,2.636,2.621
28.683146922,2.631,2.616
28.683146942,2.626,2.616
28.683146962,2.626,2.616
28.683146982,2.636,2.621
28.683147002,2.636,2.621
28.683147022,2.636,2.621
28.683147042,2.626,2.616
28.683147062,2.626,2.616
28.683147082,2.626,2.616
28.683147102,2.626,2.616
28.683147122,2.626,2.616
28.683147142,2.626,2.616
28.683147162,2.621,2.616
28.683147182,2.621,2.616
28.683147202,2.621,2.621
