Time [s],Can H,Can L
21.227547402,2.662,2.657
21.227547422,2.662,2.657
21.227547442,2.662,2.657
21.227547462,2.662,2.657
21.227547482,2.662,2.657
21.227547502,2.657,2.652
21.227547522,2.657,2.652
21.227547542,2.657,2.652
21.227547562,2.657,2.652
21.227547582,2.657,2.652
21.227547602,2.657,2.652
21.227547622,2.657,2.652
21.227547642,2.652,2.647
21.227547662,2.652,2.641
21.227547682,2.652,2.647
21.227547702,2.657,2.647
21.227547722,2.657,2.652
21.227547742,2.652,2.647
21.227547762,2.646,2.641
21.227547782,2.646,2.636
21.227547802,2.646,2.636
21.227547822,2.646,2.636
21.227547842,2.646,2.636
21.227547862,2.646,2.636
21.227547882,2.641,2.636
21.227547902,2.636,2.636
21.227547922,2.641,2.636
21.227547942,2.646,2.636
21.227547962,2.652,2.631
21.227547982,2.672,2.61
21.227548002,2.724,2.569
21.227548022,2.832,2.492
21.227548042,3.006,2.373
21.227548062,3.227,2.208
21.227548082,3.454,2.043
21.227548102,3.633,1.909
21.227548122,3.741,1.847
21.227548142,3.782,1.842
21.227548162,3.788,1.867
21.227548182,3.777,1.878
21.227548202,3.767,1.867
21.227548222,3.762,1.847
21.227548242,3.757,1.831
21.227548262,3.747,1.826
21.227548282,3.736,1.821
21.227548302,3.726,1.816
21.227548322,3.726,1.811
21.227548342,3.731,1.816
21.227548362,3.736,1.816
21.227548382,3.741,1.821
21.227548402,3.741,1.821
21.227548422,3.736,1.821
21.227548442,3.741,1.826
21.227548462,3.747,1.826
21.227548482,3.747,1.826
21.227548502,3.741,1.826
21.227548522,3.741,1.821
21.227548542,3.741,1.821
21.227548562,3.741,1.826
21.227548582,3.741,1.826
21.227548602,3.741,1.826
21.227548622,3.741,1.826
21.227548642,3.741,1.826
21.227548662,3.747,1.826
21.227548682,3.747,1.826
21.227548702,3.741,1.826
21.227548722,3.741,1.826
21.227548742,3.741,1.826
21.227548762,3.736,1.826
21.227548782,3.736,1.826
21.227548802,3.736,1.826
21.227548822,3.736,1.826
21.227548842,3.736,1.826
21.227548862,3.736,1.821
21.227548882,3.736,1.821
21.227548902,3.741,1.821
21.227548922,3.741,1.821
21.227548942,3.741,1.826
21.227548962,3.741,1.826
21.227548982,3.741,1.826
21.227549002,3.747,1.831
21.227549022,3.747,1.831
21.227549042,3.747,1.831
21.227549062,3.741,1.831
21.227549082,3.741,1.826
21.227549102,3.736,1.826
21.227549122,3.736,1.826
21.227549142,3.741,1.826
21.227549162,3.741,1.826
21.227549182,3.741,1.826
21.227549202,3.741,1.826
21.227549222,3.747,1.831
21.227549242,3.747,1.831
21.227549262,3.741,1.831
21.227549282,3.741,1.826
21.227549302,3.736,1.826
21.227549322,3.736,1.821
21.227549342,3.736,1.826
21.227549362,3.741,1.826
21.227549382,3.741,1.831
21.227549402,3.741,1.831
21.227549422,3.741,1.831
21.227549442,3.741,1.831
21.227549462,3.747,1.831
21.227549482,3.747,1.831
21.227549502,3.747,1.831
21.227549522,3.747,1.831
21.227549542,3.747,1.831
21.227549562,3.741,1.826
21.227549582,3.741,1.826
21.227549602,3.741,1.826
21.227549622,3.741,1.826
21.227549642,3.741,1.826
21.227549662,3.741,1.831
21.227549682,3.741,1.831
21.227549702,3.741,1.831
21.227549722,3.736,1.826
21.227549742,3.736,1.821
21.227549762,3.736,1.821
21.227549782,3.731,1.821
21.227549802,3.736,1.826
21.227549822,3.736,1.826
21.227549842,3.736,1.826
21.227549862,3.736,1.826
21.227549882,3.736,1.826
21.227549902,3.736,1.826
21.227549922,3.736,1.831
21.227549942,3.736,1.831
21.227549962,3.726,1.842
21.227549982,3.695,1.867
21.227550002,3.628,1.929
21.227550022,3.515,2.048
21.227550042,3.351,2.213
21.227550062,3.176,2.399
21.227550082,3.017,2.559
21.227550102,2.914,2.667
21.227550122,2.862,2.719
21.227550142,2.837,2.734
21.227550162,2.821,2.734
21.227550182,2.806,2.739
21.227550202,2.785,2.745
21.227550222,2.78,2.755
21.227550242,2.785,2.76
21.227550262,2.785,2.76
21.227550282,2.775,2.75
21.227550302,2.76,2.739
21.227550322,2.754,2.734
21.227550342,2.76,2.739
21.227550362,2.76,2.739
21.227550382,2.76,2.739
21.227550402,2.749,2.734
21.227550422,2.744,2.729
21.227550442,2.739,2.724
21.227550462,2.744,2.724
21.227550482,2.744,2.729
21.227550502,2.739,2.724
21.227550522,2.729,2.719
21.227550542,2.724,2.714
21.227550562,2.718,2.714
21.227550582,2.724,2.714
21.227550602,2.724,2.714
21.227550622,2.718,2.708
21.227550642,2.713,2.703
21.227550662,2.713,2.703
21.227550682,2.713,2.703
21.227550702,2.708,2.703
