Time [s],Can H,Can L
6.228616582,2.667,2.662
6.228616602,2.667,2.662
6.228616622,2.662,2.662
6.228616642,2.662,2.657
6.228616662,2.667,2.657
6.228616682,2.667,2.652
6.228616702,2.662,2.652
6.228616722,2.662,2.652
6.228616742,2.662,2.652
6.228616762,2.662,2.652
6.228616782,2.662,2.652
6.228616802,2.662,2.652
6.228616822,2.662,2.652
6.228616842,2.657,2.647
6.228616862,2.652,2.641
6.228616882,2.652,2.641
6.228616902,2.657,2.647
6.228616922,2.657,2.652
6.228616942,2.657,2.652
6.228616962,2.652,2.647
6.228616982,2.646,2.641
6.228617002,2.646,2.641
6.228617022,2.652,2.641
6.228617042,2.652,2.647
6.228617062,2.652,2.647
6.228617082,2.646,2.641
6.228617102,2.641,2.636
6.228617122,2.646,2.636
6.228617142,2.657,2.631
6.228617162,2.688,2.61
6.228617182,2.749,2.559
6.228617202,2.868,2.466
6.228617222,3.047,2.327
6.228617242,3.274,2.162
6.228617262,3.495,2.002
6.228617282,3.664,1.888
6.228617302,3.757,1.842
6.228617322,3.788,1.847
6.228617342,3.788,1.873
6.228617362,3.777,1.878
6.228617382,3.767,1.862
6.228617402,3.762,1.842
6.228617422,3.757,1.831
6.228617442,3.752,1.826
6.228617462,3.736,1.821
6.228617482,3.726,1.816
6.228617502,3.721,1.811
6.228617522,3.731,1.816
6.228617542,3.736,1.826
6.228617562,3.741,1.831
6.228617582,3.747,1.831
6.228617602,3.747,1.836
6.228617622,3.752,1.836
6.228617642,3.752,1.836
6.228617662,3.747,1.831
6.228617682,3.741,1.821
6.228617702,3.736,1.816
6.228617722,3.736,1.816
6.228617742,3.741,1.821
6.228617762,3.741,1.821
6.228617782,3.741,1.821
6.228617802,3.741,1.826
6.228617822,3.747,1.831
6.228617842,3.752,1.831
6.228617862,3.752,1.836
6.228617882,3.752,1.831
6.228617902,3.752,1.831
6.228617922,3.747,1.826
6.228617942,3.747,1.826
6.228617962,3.747,1.821
6.228617982,3.741,1.821
6.228618002,3.741,1.826
6.228618022,3.741,1.826
6.228618042,3.747,1.826
6.228618062,3.747,1.826
6.228618082,3.741,1.831
6.228618102,3.741,1.831
6.228618122,3.741,1.826
6.228618142,3.741,1.826
6.228618162,3.741,1.821
6.228618182,3.741,1.821
6.228618202,3.741,1.826
6.228618222,3.747,1.826
6.228618242,3.747,1.826
6.228618262,3.747,1.826
6.228618282,3.747,1.826
6.228618302,3.747,1.831
6.228618322,3.747,1.831
6.228618342,3.747,1.831
6.228618362,3.747,1.831
6.228618382,3.747,1.831
6.228618402,3.747,1.831
6.228618422,3.747,1.831
6.228618442,3.752,1.831
6.228618462,3.747,1.831
6.228618482,3.747,1.831
6.228618502,3.747,1.826
6.228618522,3.741,1.826
6.228618542,3.741,1.821
6.228618562,3.741,1.821
6.228618582,3.741,1.821
6.228618602,3.741,1.826
6.228618622,3.741,1.826
6.228618642,3.741,1.831
6.228618662,3.747,1.831
6.228618682,3.752,1.831
6.228618702,3.752,1.831
6.228618722,3.752,1.831
6.228618742,3.752,1.831
6.228618762,3.752,1.831
6.228618782,3.752,1.831
6.228618802,3.747,1.831
6.228618822,3.741,1.831
6.228618842,3.741,1.831
6.228618862,3.741,1.826
6.228618882,3.741,1.826
6.228618902,3.741,1.826
6.228618922,3.741,1.826
6.228618942,3.741,1.826
6.228618962,3.741,1.826
6.228618982,3.747,1.826
6.228619002,3.747,1.826
6.228619022,3.741,1.821
6.228619042,3.736,1.821
6.228619062,3.736,1.821
6.228619082,3.741,1.821
6.228619102,3.741,1.826
6.228619122,3.736,1.831
6.228619142,3.726,1.842
6.228619162,3.69,1.883
6.228619182,3.613,1.955
6.228619202,3.484,2.084
6.228619222,3.315,2.254
6.228619242,3.135,2.435
6.228619262,2.991,2.59
6.228619282,2.903,2.683
6.228619302,2.862,2.724
6.228619322,2.842,2.739
6.228619342,2.821,2.745
6.228619362,2.801,2.745
6.228619382,2.79,2.75
6.228619402,2.785,2.755
6.228619422,2.79,2.76
6.228619442,2.785,2.76
6.228619462,2.775,2.755
6.228619482,2.765,2.745
6.228619502,2.76,2.739
6.228619522,2.76,2.739
6.228619542,2.765,2.739
6.228619562,2.76,2.739
6.228619582,2.749,2.734
6.228619602,2.744,2.729
6.228619622,2.744,2.729
6.228619642,2.749,2.729
6.228619662,2.749,2.729
6.228619682,2.739,2.724
6.228619702,2.734,2.719
6.228619722,2.729,2.714
6.228619742,2.729,2.714
6.228619762,2.729,2.719
6.228619782,2.729,2.714
6.228619802,2.724,2.708
6.228619822,2.718,2.703
6.228619842,2.713,2.703
6.228619862,2.713,2.703
6.228619882,2.713,2.703
