Time [s],Can H,Can L
0.164432322,2.631,2.626
0.164432342,2.631,2.626
0.164432362,2.631,2.621
0.164432382,2.631,2.626
0.164432402,2.631,2.626
0.164432422,2.631,2.626
0.164432442,2.631,2.621
0.164432462,2.631,2.621
0.164432482,2.631,2.626
0.164432502,2.631,2.626
0.164432522,2.626,2.626
0.164432542,2.626,2.626
0.164432562,2.626,2.626
0.164432582,2.626,2.626
0.164432602,2.626,2.626
0.164432622,2.631,2.626
0.164432642,2.631,2.626
0.164432662,2.626,2.626
0.164432682,2.626,2.626
0.164432702,2.626,2.621
0.164432722,2.626,2.621
0.164432742,2.626,2.621
0.164432762,2.626,2.621
0.164432782,2.626,2.621
0.164432802,2.626,2.626
0.164432822,2.631,2.626
0.164432842,2.631,2.626
0.164432862,2.631,2.626
0.164432882,2.631,2.621
0.164432902,2.641,2.61
0.164432922,2.677,2.574
0.164432942,2.775,2.487
0.164432962,2.95,2.321
0.164432982,3.186,2.084
0.164433002,3.438,1.821
0.164433022,3.644,1.615
0.164433042,3.757,1.517
0.164433062,3.803,1.537
0.164433082,3.818,1.599
0.164433102,3.834,1.651
0.164433122,3.854,1.666
0.164433142,3.87,1.661
0.164433162,3.875,1.656
0.164433182,3.875,1.656
0.164433202,3.86,1.646
0.164433222,3.834,1.63
0.164433242,3.808,1.604
0.164433262,3.798,1.589
0.164433282,3.803,1.584
0.164433302,3.808,1.584
0.164433322,3.808,1.589
0.164433342,3.813,1.594
0.164433362,3.824,1.604
0.164433382,3.839,1.615
0.164433402,3.849,1.625
0.164433422,3.849,1.63
0.164433442,3.844,1.625
0.164433462,3.839,1.62
0.164433482,3.834,1.615
0.164433502,3.829,1.615
0.164433522,3.829,1.609
0.164433542,3.824,1.604
0.164433562,3.824,1.604
0.164433582,3.824,1.609
0.164433602,3.824,1.609
0.164433622,3.824,1.604
0.164433642,3.824,1.604
0.164433662,3.824,1.609
0.164433682,3.834,1.615
0.164433702,3.834,1.62
0.164433722,3.834,1.62
0.164433742,3.834,1.615
0.164433762,3.829,1.609
0.164433782,3.834,1.609
0.164433802,3.834,1.609
0.164433822,3.829,1.609
0.164433842,3.829,1.609
0.164433862,3.829,1.609
0.164433882,3.834,1.615
0.164433902,3.839,1.615
0.164433922,3.839,1.615
0.164433942,3.834,1.615
0.164433962,3.834,1.615
0.164433982,3.834,1.62
0.164434002,3.834,1.615
0.164434022,3.834,1.615
0.164434042,3.829,1.615
0.164434062,3.829,1.609
0.164434082,3.829,1.609
0.164434102,3.834,1.609
0.164434122,3.834,1.615
0.164434142,3.834,1.615
0.164434162,3.834,1.615
0.164434182,3.834,1.609
0.164434202,3.834,1.609
0.164434222,3.834,1.615
0.164434242,3.834,1.615
0.164434262,3.839,1.615
0.164434282,3.839,1.62
0.164434302,3.839,1.62
0.164434322,3.839,1.62
0.164434342,3.839,1.62
0.164434362,3.834,1.62
0.164434382,3.834,1.615
0.164434402,3.834,1.615
0.164434422,3.834,1.615
0.164434442,3.834,1.615
0.164434462,3.834,1.615
0.164434482,3.834,1.615
0.164434502,3.834,1.615
0.164434522,3.834,1.615
0.164434542,3.834,1.615
0.164434562,3.834,1.615
0.164434582,3.834,1.615
0.164434602,3.839,1.62
0.164434622,3.839,1.62
0.164434642,3.839,1.62
0.164434662,3.839,1.62
0.164434682,3.839,1.625
0.164434702,3.839,1.62
0.164434722,3.834,1.62
0.164434742,3.829,1.615
0.164434762,3.829,1.615
0.164434782,3.829,1.615
0.164434802,3.829,1.62
0.164434822,3.829,1.615
0.164434842,3.834,1.615
0.164434862,3.834,1.615
0.164434882,3.834,1.615
0.164434902,3.818,1.63
0.164434922,3.777,1.666
0.164434942,3.68,1.754
0.164434962,3.495,1.914
0.164434982,3.243,2.136
0.164435002,2.975,2.363
0.164435022,2.775,2.528
0.164435042,2.677,2.6
0.164435062,2.667,2.61
0.164435082,2.688,2.61
0.164435102,2.703,2.626
0.164435122,2.703,2.657
0.164435142,2.688,2.672
0.164435162,2.677,2.667
0.164435182,2.672,2.652
0.164435202,2.672,2.647
0.164435222,2.677,2.652
0.164435242,2.677,2.657
0.164435262,2.667,2.652
0.164435282,2.662,2.647
0.164435302,2.657,2.641
0.164435322,2.662,2.647
0.164435342,2.667,2.652
0.164435362,2.667,2.652
0.164435382,2.662,2.647
0.164435402,2.652,2.641
0.164435422,2.652,2.641
0.164435442,2.657,2.641
0.164435462,2.657,2.647
0.164435482,2.662,2.647
0.164435502,2.657,2.641
0.164435522,2.652,2.641
0.164435542,2.652,2.641
0.164435562,2.652,2.641
0.164435582,2.652,2.641
0.164435602,2.652,2.641
0.164435622,2.646,2.636
0.164435642,2.646,2.636
