Time [s],Can H,Can L
1.087543382,2.621,2.616
1.087543402,2.626,2.616
1.087543422,2.626,2.616
1.087543442,2.626,2.616
1.087543462,2.626,2.616
1.087543482,2.621,2.61
1.087543502,2.626,2.61
1.087543522,2.626,2.616
1.087543542,2.621,2.616
1.087543562,2.621,2.616
1.087543582,2.621,2.616
1.087543602,2.621,2.616
1.087543622,2.621,2.616
1.087543642,2.621,2.616
1.087543662,2.621,2.616
1.087543682,2.621,2.616
1.087543702,2.621,2.616
1.087543722,2.621,2.616
1.087543742,2.621,2.616
1.087543762,2.621,2.616
1.087543782,2.621,2.616
1.087543802,2.621,2.616
1.087543822,2.621,2.616
1.087543842,2.621,2.61
1.087543862,2.621,2.61
1.087543882,2.621,2.61
1.087543902,2.621,2.616
1.087543922,2.626,2.621
1.087543942,2.621,2.621
1.087543962,2.626,2.61
1.087543982,2.646,2.59
1.087544002,2.708,2.533
1.087544022,2.842,2.409
1.087544042,3.053,2.203
1.087544062,3.304,1.94
1.087544082,3.541,1.692
1.087544102,3.7,1.542
1.087544122,3.777,1.517
1.087544142,3.798,1.568
1.087544162,3.808,1.63
1.087544182,3.813,1.651
1.087544202,3.818,1.635
1.087544222,3.818,1.615
1.087544242,3.813,1.604
1.087544262,3.808,1.604
1.087544282,3.788,1.594
1.087544302,3.777,1.578
1.087544322,3.772,1.573
1.087544342,3.782,1.578
1.087544362,3.793,1.589
1.087544382,3.798,1.599
1.087544402,3.798,1.599
1.087544422,3.798,1.594
1.087544442,3.798,1.594
1.087544462,3.798,1.594
1.087544482,3.793,1.589
1.087544502,3.788,1.584
1.087544522,3.782,1.584
1.087544542,3.788,1.584
1.087544562,3.793,1.589
1.087544582,3.793,1.589
1.087544602,3.798,1.594
1.087544622,3.798,1.594
1.087544642,3.803,1.599
1.087544662,3.803,1.599
1.087544682,3.803,1.599
1.087544702,3.798,1.594
1.087544722,3.793,1.594
1.087544742,3.793,1.589
1.087544762,3.793,1.589
1.087544782,3.793,1.584
1.087544802,3.788,1.584
1.087544822,3.788,1.589
1.087544842,3.793,1.589
1.087544862,3.793,1.589
1.087544882,3.793,1.589
1.087544902,3.793,1.584
1.087544922,3.793,1.584
1.087544942,3.793,1.584
1.087544962,3.793,1.589
1.087544982,3.788,1.589
1.087545002,3.788,1.589
1.087545022,3.793,1.594
1.087545042,3.793,1.589
1.087545062,3.793,1.589
1.087545082,3.793,1.589
1.087545102,3.793,1.589
1.087545122,3.788,1.584
1.087545142,3.788,1.584
1.087545162,3.782,1.578
1.087545182,3.782,1.578
1.087545202,3.782,1.578
1.087545222,3.782,1.578
1.087545242,3.788,1.578
1.087545262,3.788,1.584
1.087545282,3.788,1.584
1.087545302,3.788,1.589
1.087545322,3.793,1.589
1.087545342,3.793,1.589
1.087545362,3.793,1.589
1.087545382,3.793,1.589
1.087545402,3.788,1.584
1.087545422,3.788,1.584
1.087545442,3.793,1.589
1.087545462,3.793,1.589
1.087545482,3.788,1.589
1.087545502,3.782,1.584
1.087545522,3.782,1.584
1.087545542,3.788,1.584
1.087545562,3.793,1.584
1.087545582,3.793,1.589
1.087545602,3.793,1.589
1.087545622,3.788,1.589
1.087545642,3.793,1.589
1.087545662,3.793,1.589
1.087545682,3.793,1.589
1.087545702,3.793,1.589
1.087545722,3.793,1.589
1.087545742,3.793,1.594
1.087545762,3.793,1.594
1.087545782,3.798,1.594
1.087545802,3.793,1.594
1.087545822,3.793,1.594
1.087545842,3.793,1.594
1.087545862,3.793,1.594
1.087545882,3.793,1.594
1.087545902,3.793,1.589
1.087545922,3.788,1.589
1.087545942,3.788,1.589
1.087545962,3.782,1.594
1.087545982,3.762,1.615
1.087546002,3.7,1.671
1.087546022,3.561,1.785
1.087546042,3.34,1.976
1.087546062,3.068,2.208
1.087546082,2.821,2.414
1.087546102,2.667,2.543
1.087546122,2.626,2.585
1.087546142,2.646,2.585
1.087546162,2.677,2.59
1.087546182,2.682,2.61
1.087546202,2.662,2.631
1.087546222,2.646,2.636
1.087546242,2.641,2.626
1.087546262,2.646,2.626
1.087546282,2.657,2.626
1.087546302,2.652,2.626
1.087546322,2.646,2.626
1.087546342,2.641,2.626
1.087546362,2.641,2.626
1.087546382,2.646,2.626
1.087546402,2.646,2.631
1.087546422,2.646,2.631
1.087546442,2.641,2.626
1.087546462,2.636,2.626
1.087546482,2.636,2.626
1.087546502,2.636,2.626
1.087546522,2.641,2.626
1.087546542,2.636,2.626
1.087546562,2.636,2.626
1.087546582,2.631,2.626
1.087546602,2.631,2.621
1.087546622,2.631,2.621
1.087546642,2.631,2.621
1.087546662,2.631,2.626
1.087546682,2.631,2.626
1.087546702,2.631,2.626
