Time [s],Can H,Can L
0.497576242,2.641,2.631
0.497576262,2.636,2.631
0.497576282,2.636,2.631
0.497576302,2.636,2.631
0.497576322,2.641,2.631
0.497576342,2.636,2.631
0.497576362,2.636,2.631
0.497576382,2.636,2.626
0.497576402,2.636,2.626
0.497576422,2.636,2.626
0.497576442,2.636,2.626
0.497576462,2.636,2.626
0.497576482,2.631,2.621
0.497576502,2.631,2.621
0.497576522,2.631,2.626
0.497576542,2.631,2.626
0.497576562,2.631,2.626
0.497576582,2.631,2.626
0.497576602,2.631,2.626
0.497576622,2.631,2.626
0.497576642,2.631,2.626
0.497576662,2.631,2.626
0.497576682,2.631,2.626
0.497576702,2.631,2.626
0.497576722,2.626,2.621
0.497576742,2.626,2.621
0.497576762,2.631,2.621
0.497576782,2.631,2.621
0.497576802,2.631,2.621
0.497576822,2.631,2.616
0.497576842,2.652,2.6
0.497576862,2.703,2.549
0.497576882,2.821,2.435
0.497576902,3.027,2.244
0.497576922,3.284,1.986
0.497576942,3.531,1.738
0.497576962,3.711,1.568
0.497576982,3.798,1.522
0.497577002,3.829,1.568
0.497577022,3.849,1.64
0.497577042,3.87,1.682
0.497577062,3.885,1.682
0.497577082,3.896,1.671
0.497577102,3.89,1.666
0.497577122,3.875,1.661
0.497577142,3.854,1.64
0.497577162,3.829,1.615
0.497577182,3.808,1.589
0.497577202,3.808,1.584
0.497577222,3.813,1.584
0.497577242,3.818,1.594
0.497577262,3.824,1.604
0.497577282,3.834,1.615
0.497577302,3.849,1.625
0.497577322,3.86,1.64
0.497577342,3.865,1.646
0.497577362,3.865,1.646
0.497577382,3.865,1.64
0.497577402,3.86,1.635
0.497577422,3.854,1.63
0.497577442,3.844,1.62
0.497577462,3.834,1.609
0.497577482,3.834,1.604
0.497577502,3.839,1.609
0.497577522,3.844,1.615
0.497577542,3.849,1.615
0.497577562,3.849,1.62
0.497577582,3.849,1.625
0.497577602,3.854,1.63
0.497577622,3.854,1.63
0.497577642,3.854,1.63
0.497577662,3.849,1.625
0.497577682,3.849,1.62
0.497577702,3.849,1.62
0.497577722,3.854,1.62
0.497577742,3.849,1.62
0.497577762,3.849,1.625
0.497577782,3.854,1.625
0.497577802,3.854,1.63
0.497577822,3.854,1.63
0.497577842,3.854,1.63
0.497577862,3.854,1.625
0.497577882,3.854,1.625
0.497577902,3.849,1.625
0.497577922,3.849,1.625
0.497577942,3.849,1.62
0.497577962,3.849,1.62
0.497577982,3.849,1.625
0.497578002,3.849,1.625
0.497578022,3.849,1.625
0.497578042,3.849,1.625
0.497578062,3.849,1.625
0.497578082,3.849,1.63
0.497578102,3.854,1.63
0.497578122,3.854,1.63
0.497578142,3.854,1.63
0.497578162,3.854,1.63
0.497578182,3.854,1.63
0.497578202,3.854,1.63
0.497578222,3.854,1.625
0.497578242,3.849,1.625
0.497578262,3.849,1.625
0.497578282,3.844,1.62
0.497578302,3.844,1.62
0.497578322,3.849,1.62
0.497578342,3.849,1.625
0.497578362,3.849,1.625
0.497578382,3.849,1.625
0.497578402,3.854,1.63
0.497578422,3.854,1.63
0.497578442,3.849,1.63
0.497578462,3.854,1.63
0.497578482,3.854,1.63
0.497578502,3.854,1.63
0.497578522,3.854,1.63
0.497578542,3.849,1.63
0.497578562,3.849,1.63
0.497578582,3.849,1.625
0.497578602,3.849,1.625
0.497578622,3.849,1.62
0.497578642,3.849,1.62
0.497578662,3.849,1.62
0.497578682,3.844,1.62
0.497578702,3.844,1.62
0.497578722,3.844,1.62
0.497578742,3.844,1.62
0.497578762,3.849,1.62
0.497578782,3.849,1.62
0.497578802,3.849,1.62
0.497578822,3.844,1.625
0.497578842,3.829,1.646
0.497578862,3.772,1.697
0.497578882,3.649,1.811
0.497578902,3.438,1.991
0.497578922,3.171,2.223
0.497578942,2.909,2.435
0.497578962,2.739,2.569
0.497578982,2.672,2.616
0.497579002,2.682,2.616
0.497579022,2.713,2.621
0.497579042,2.724,2.647
0.497579062,2.713,2.672
0.497579082,2.688,2.677
0.497579102,2.672,2.662
0.497579122,2.672,2.652
0.497579142,2.682,2.652
0.497579162,2.693,2.662
0.497579182,2.688,2.667
0.497579202,2.677,2.662
0.497579222,2.667,2.652
0.497579242,2.667,2.652
0.497579262,2.677,2.657
0.497579282,2.682,2.662
0.497579302,2.677,2.662
0.497579322,2.667,2.652
0.497579342,2.662,2.647
0.497579362,2.662,2.647
0.497579382,2.667,2.652
0.497579402,2.667,2.652
0.497579422,2.667,2.652
0.497579442,2.662,2.652
0.497579462,2.657,2.647
0.497579482,2.657,2.647
0.497579502,2.662,2.652
0.497579522,2.662,2.652
0.497579542,2.657,2.652
0.497579562,2.652,2.647
