Time [s],Can H,Can L
0.363472802,2.636,2.626
0.363472822,2.636,2.631
0.363472842,2.636,2.631
0.363472862,2.636,2.631
0.363472882,2.641,2.631
0.363472902,2.641,2.636
0.363472922,2.641,2.636
0.363472942,2.641,2.631
0.363472962,2.636,2.631
0.363472982,2.631,2.626
0.363473002,2.631,2.626
0.363473022,2.636,2.626
0.363473042,2.641,2.631
0.363473062,2.641,2.631
0.363473082,2.641,2.631
0.363473102,2.636,2.626
0.363473122,2.631,2.621
0.363473142,2.631,2.621
0.363473162,2.636,2.626
0.363473182,2.636,2.626
0.363473202,2.636,2.626
0.363473222,2.631,2.626
0.363473242,2.631,2.621
0.363473262,2.636,2.621
0.363473282,2.636,2.626
0.363473302,2.636,2.626
0.363473322,2.636,2.621
0.363473342,2.636,2.621
0.363473362,2.636,2.621
0.363473382,2.641,2.616
0.363473402,2.657,2.6
0.363473422,2.708,2.554
0.363473442,2.826,2.445
0.363473462,3.027,2.254
0.363473482,3.284,2.002
0.363473502,3.536,1.749
0.363473522,3.716,1.573
0.363473542,3.808,1.522
0.363473562,3.839,1.563
0.363473582,3.854,1.635
0.363473602,3.875,1.682
0.363473622,3.896,1.682
0.363473642,3.906,1.671
0.363473662,3.906,1.666
0.363473682,3.89,1.661
0.363473702,3.865,1.646
0.363473722,3.839,1.62
0.363473742,3.824,1.599
0.363473762,3.818,1.589
0.363473782,3.824,1.594
0.363473802,3.834,1.599
0.363473822,3.834,1.604
0.363473842,3.844,1.615
0.363473862,3.854,1.625
0.363473882,3.87,1.635
0.363473902,3.87,1.64
0.363473922,3.865,1.635
0.363473942,3.86,1.63
0.363473962,3.849,1.625
0.363473982,3.849,1.615
0.363474002,3.844,1.609
0.363474022,3.839,1.604
0.363474042,3.834,1.599
0.363474062,3.839,1.604
0.363474082,3.844,1.609
0.363474102,3.849,1.615
0.363474122,3.854,1.62
0.363474142,3.86,1.625
0.363474162,3.865,1.63
0.363474182,3.865,1.63
0.363474202,3.86,1.625
0.363474222,3.854,1.62
0.363474242,3.849,1.62
0.363474262,3.844,1.615
0.363474282,3.844,1.615
0.363474302,3.844,1.609
0.363474322,3.839,1.609
0.363474342,3.839,1.609
0.363474362,3.844,1.615
0.363474382,3.844,1.62
0.363474402,3.849,1.62
0.363474422,3.854,1.62
0.363474442,3.854,1.62
0.363474462,3.849,1.625
0.363474482,3.854,1.625
0.363474502,3.854,1.625
0.363474522,3.849,1.625
0.363474542,3.849,1.625
0.363474562,3.849,1.62
0.363474582,3.849,1.62
0.363474602,3.849,1.62
0.363474622,3.849,1.615
0.363474642,3.844,1.615
0.363474662,3.844,1.615
0.363474682,3.849,1.615
0.363474702,3.849,1.615
0.363474722,3.849,1.615
0.363474742,3.849,1.615
0.363474762,3.849,1.615
0.363474782,3.849,1.62
0.363474802,3.849,1.62
0.363474822,3.849,1.62
0.363474842,3.849,1.62
0.363474862,3.849,1.62
0.363474882,3.854,1.62
0.363474902,3.854,1.62
0.363474922,3.854,1.62
0.363474942,3.849,1.62
0.363474962,3.849,1.62
0.363474982,3.849,1.62
0.363475002,3.849,1.62
0.363475022,3.849,1.62
0.363475042,3.849,1.62
0.363475062,3.849,1.62
0.363475082,3.849,1.62
0.363475102,3.849,1.62
0.363475122,3.849,1.62
0.363475142,3.849,1.62
0.363475162,3.844,1.625
0.363475182,3.849,1.625
0.363475202,3.849,1.625
0.363475222,3.849,1.625
0.363475242,3.849,1.625
0.363475262,3.854,1.625
0.363475282,3.854,1.625
0.363475302,3.854,1.62
0.363475322,3.854,1.625
0.363475342,3.849,1.625
0.363475362,3.849,1.62
0.363475382,3.844,1.625
0.363475402,3.824,1.635
0.363475422,3.767,1.687
0.363475442,3.644,1.795
0.363475462,3.433,1.976
0.363475482,3.166,2.203
0.363475502,2.909,2.42
0.363475522,2.734,2.559
0.363475542,2.667,2.61
0.363475562,2.677,2.61
0.363475582,2.703,2.616
0.363475602,2.713,2.636
0.363475622,2.703,2.662
0.363475642,2.688,2.672
0.363475662,2.677,2.662
0.363475682,2.677,2.652
0.363475702,2.682,2.652
0.363475722,2.682,2.657
0.363475742,2.682,2.657
0.363475762,2.672,2.657
0.363475782,2.667,2.647
0.363475802,2.667,2.647
0.363475822,2.672,2.647
0.363475842,2.672,2.652
0.363475862,2.667,2.652
0.363475882,2.662,2.647
0.363475902,2.662,2.647
0.363475922,2.657,2.641
0.363475942,2.657,2.647
0.363475962,2.657,2.647
0.363475982,2.657,2.647
0.363476002,2.657,2.647
0.363476022,2.657,2.641
0.363476042,2.652,2.641
0.363476062,2.652,2.641
0.363476082,2.652,2.647
0.363476102,2.652,2.647
0.363476122,2.652,2.641
