Time [s],Can H,Can L
2.095227942,2.611,2.605
2.095227962,2.605,2.605
2.095227982,2.605,2.605
2.095228002,2.605,2.6
2.095228022,2.605,2.605
2.095228042,2.611,2.61
2.095228062,2.616,2.616
2.095228082,2.616,2.61
2.095228102,2.611,2.61
2.095228122,2.611,2.605
2.095228142,2.611,2.605
2.095228162,2.611,2.61
2.095228182,2.616,2.61
2.095228202,2.616,2.61
2.095228222,2.611,2.605
2.095228242,2.611,2.605
2.095228262,2.611,2.605
2.095228282,2.616,2.61
2.095228302,2.616,2.61
2.095228322,2.616,2.61
2.095228342,2.616,2.61
2.095228362,2.616,2.61
2.095228382,2.616,2.61
2.095228402,2.616,2.61
2.095228422,2.616,2.605
2.095228442,2.616,2.605
2.095228462,2.611,2.605
2.095228482,2.611,2.61
2.095228502,2.616,2.61
2.095228522,2.616,2.61
2.095228542,2.626,2.6
2.095228562,2.667,2.569
2.095228582,2.765,2.481
2.095228602,2.945,2.316
2.095228622,3.186,2.074
2.095228642,3.423,1.811
2.095228662,3.561,1.604
2.095228682,3.577,1.501
2.095228702,3.531,1.496
2.095228722,3.495,1.532
2.095228742,3.495,1.553
2.095228762,3.515,1.542
2.095228782,3.531,1.532
2.095228802,3.541,1.537
2.095228822,3.546,1.558
2.095228842,3.551,1.573
2.095228862,3.546,1.573
2.095228882,3.536,1.553
2.095228902,3.52,1.537
2.095228922,3.525,1.532
2.095228942,3.536,1.542
2.095228962,3.546,1.553
2.095228982,3.551,1.553
2.095229002,3.546,1.553
2.095229022,3.546,1.547
2.095229042,3.551,1.547
2.095229062,3.561,1.553
2.095229082,3.561,1.558
2.095229102,3.556,1.553
2.095229122,3.551,1.547
2.095229142,3.551,1.547
2.095229162,3.556,1.553
2.095229182,3.561,1.553
2.095229202,3.561,1.553
2.095229222,3.561,1.553
2.095229242,3.561,1.553
2.095229262,3.561,1.547
2.095229282,3.561,1.547
2.095229302,3.561,1.553
2.095229322,3.561,1.553
2.095229342,3.561,1.553
2.095229362,3.561,1.553
2.095229382,3.561,1.553
2.095229402,3.561,1.553
2.095229422,3.561,1.553
2.095229442,3.561,1.553
2.095229462,3.561,1.553
2.095229482,3.561,1.558
2.095229502,3.561,1.558
2.095229522,3.561,1.558
2.095229542,3.567,1.558
2.095229562,3.567,1.563
2.095229582,3.567,1.563
2.095229602,3.567,1.558
2.095229622,3.561,1.558
2.095229642,3.561,1.553
2.095229662,3.561,1.553
2.095229682,3.561,1.553
2.095229702,3.567,1.558
2.095229722,3.572,1.563
2.095229742,3.572,1.563
2.095229762,3.572,1.558
2.095229782,3.572,1.558
2.095229802,3.572,1.558
2.095229822,3.572,1.563
2.095229842,3.567,1.558
2.095229862,3.567,1.558
2.095229882,3.561,1.558
2.095229902,3.567,1.558
2.095229922,3.567,1.558
2.095229942,3.567,1.563
2.095229962,3.567,1.563
2.095229982,3.567,1.563
2.095230002,3.567,1.558
2.095230022,3.567,1.558
2.095230042,3.567,1.558
2.095230062,3.567,1.558
2.095230082,3.567,1.558
2.095230102,3.567,1.558
2.095230122,3.567,1.558
2.095230142,3.567,1.558
2.095230162,3.567,1.563
2.095230182,3.567,1.558
2.095230202,3.561,1.558
2.095230222,3.561,1.558
2.095230242,3.561,1.558
2.095230262,3.561,1.558
2.095230282,3.567,1.558
2.095230302,3.567,1.558
2.095230322,3.561,1.553
2.095230342,3.556,1.553
2.095230362,3.556,1.553
2.095230382,3.561,1.553
2.095230402,3.561,1.558
2.095230422,3.561,1.558
2.095230442,3.561,1.553
2.095230462,3.556,1.553
2.095230482,3.556,1.558
2.095230502,3.556,1.558
2.095230522,3.551,1.563
2.095230542,3.525,1.584
2.095230562,3.464,1.635
2.095230582,3.335,1.754
2.095230602,3.14,1.945
2.095230622,2.924,2.172
2.095230642,2.749,2.378
2.095230662,2.662,2.507
2.095230682,2.646,2.559
2.095230702,2.646,2.559
2.095230722,2.636,2.549
2.095230742,2.611,2.554
2.095230762,2.6,2.569
2.095230782,2.605,2.585
2.095230802,2.621,2.595
2.095230822,2.621,2.595
2.095230842,2.611,2.59
2.095230862,2.595,2.579
2.095230882,2.59,2.574
2.095230902,2.6,2.585
2.095230922,2.611,2.59
2.095230942,2.605,2.59
2.095230962,2.6,2.585
2.095230982,2.595,2.579
2.095231002,2.595,2.579
2.095231022,2.6,2.59
2.095231042,2.605,2.595
2.095231062,2.605,2.595
2.095231082,2.6,2.595
2.095231102,2.595,2.59
2.095231122,2.6,2.59
2.095231142,2.605,2.595
2.095231162,2.605,2.595
2.095231182,2.605,2.595
2.095231202,2.6,2.595
2.095231222,2.6,2.595
2.095231242,2.6,2.595
2.095231262,2.605,2.595
