Time [s],Can H,Can L
18.533891422,2.641,2.636
18.533891442,2.636,2.636
18.533891462,2.636,2.631
18.533891482,2.636,2.631
18.533891502,2.636,2.636
18.533891522,2.636,2.636
18.533891542,2.636,2.636
18.533891562,2.636,2.631
18.533891582,2.636,2.631
18.533891602,2.641,2.631
18.533891622,2.641,2.631
18.533891642,2.636,2.631
18.533891662,2.636,2.631
18.533891682,2.636,2.631
18.533891702,2.636,2.631
18.533891722,2.636,2.626
18.533891742,2.636,2.626
18.533891762,2.636,2.626
18.533891782,2.636,2.626
18.533891802,2.636,2.631
18.533891822,2.636,2.626
18.533891842,2.636,2.626
18.533891862,2.631,2.626
18.533891882,2.631,2.626
18.533891902,2.631,2.626
18.533891922,2.636,2.626
18.533891942,2.636,2.626
18.533891962,2.636,2.626
18.533891982,2.641,2.626
18.533892002,2.652,2.616
18.533892022,2.682,2.585
18.533892042,2.754,2.523
18.533892062,2.878,2.409
18.533892082,3.053,2.254
18.533892102,3.258,2.069
18.533892122,3.443,1.898
18.533892142,3.567,1.78
18.533892162,3.633,1.733
18.533892182,3.649,1.738
18.533892202,3.644,1.754
18.533892222,3.644,1.764
18.533892242,3.639,1.754
18.533892262,3.639,1.749
18.533892282,3.639,1.744
18.533892302,3.639,1.749
18.533892322,3.628,1.749
18.533892342,3.623,1.749
18.533892362,3.623,1.744
18.533892382,3.628,1.738
18.533892402,3.633,1.744
18.533892422,3.633,1.744
18.533892442,3.633,1.744
18.533892462,3.633,1.744
18.533892482,3.633,1.744
18.533892502,3.639,1.744
18.533892522,3.639,1.744
18.533892542,3.633,1.744
18.533892562,3.633,1.744
18.533892582,3.633,1.744
18.533892602,3.633,1.744
18.533892622,3.633,1.738
18.533892642,3.628,1.738
18.533892662,3.628,1.733
18.533892682,3.628,1.738
18.533892702,3.628,1.744
18.533892722,3.633,1.744
18.533892742,3.628,1.744
18.533892762,3.628,1.738
18.533892782,3.628,1.738
18.533892802,3.628,1.744
18.533892822,3.628,1.744
18.533892842,3.628,1.744
18.533892862,3.628,1.738
18.533892882,3.628,1.738
18.533892902,3.623,1.738
18.533892922,3.623,1.738
18.533892942,3.623,1.738
18.533892962,3.623,1.744
18.533892982,3.628,1.744
18.533893002,3.628,1.738
18.533893022,3.628,1.738
18.533893042,3.623,1.738
18.533893062,3.623,1.738
18.533893082,3.623,1.733
18.533893102,3.623,1.733
18.533893122,3.623,1.733
18.533893142,3.623,1.738
18.533893162,3.623,1.738
18.533893182,3.628,1.738
18.533893202,3.628,1.738
18.533893222,3.628,1.738
18.533893242,3.628,1.738
18.533893262,3.633,1.738
18.533893282,3.633,1.738
18.533893302,3.628,1.738
18.533893322,3.628,1.738
18.533893342,3.628,1.744
18.533893362,3.628,1.744
18.533893382,3.628,1.744
18.533893402,3.628,1.744
18.533893422,3.628,1.744
18.533893442,3.633,1.744
18.533893462,3.633,1.744
18.533893482,3.628,1.744
18.533893502,3.628,1.744
18.533893522,3.623,1.738
18.533893542,3.623,1.738
18.533893562,3.623,1.738
18.533893582,3.628,1.738
18.533893602,3.628,1.738
18.533893622,3.628,1.744
18.533893642,3.628,1.744
18.533893662,3.628,1.744
18.533893682,3.628,1.744
18.533893702,3.628,1.744
18.533893722,3.628,1.744
18.533893742,3.628,1.744
18.533893762,3.633,1.744
18.533893782,3.633,1.749
18.533893802,3.633,1.749
18.533893822,3.628,1.744
18.533893842,3.628,1.744
18.533893862,3.628,1.744
18.533893882,3.633,1.744
18.533893902,3.633,1.738
18.533893922,3.633,1.738
18.533893942,3.633,1.744
18.533893962,3.628,1.744
18.533893982,3.618,1.749
18.533894002,3.597,1.764
18.533894022,3.556,1.811
18.533894042,3.464,1.898
18.533894062,3.33,2.038
18.533894082,3.161,2.213
18.533894102,2.991,2.389
18.533894122,2.868,2.528
18.533894142,2.801,2.61
18.533894162,2.77,2.647
18.533894182,2.754,2.662
18.533894202,2.739,2.662
18.533894222,2.718,2.667
18.533894242,2.708,2.677
18.533894262,2.713,2.688
18.533894282,2.713,2.693
18.533894302,2.708,2.693
18.533894322,2.698,2.683
18.533894342,2.688,2.672
18.533894362,2.688,2.672
18.533894382,2.698,2.677
18.533894402,2.698,2.683
18.533894422,2.693,2.677
18.533894442,2.688,2.672
18.533894462,2.677,2.667
18.533894482,2.677,2.672
18.533894502,2.682,2.672
18.533894522,2.682,2.677
18.533894542,2.677,2.672
18.533894562,2.672,2.662
18.533894582,2.672,2.662
18.533894602,2.672,2.662
18.533894622,2.672,2.667
18.533894642,2.672,2.667
18.533894662,2.667,2.662
18.533894682,2.662,2.662
18.533894702,2.667,2.662
18.533894722,2.667,2.662
18.533894742,2.667,2.662
