Time [s],Can H,Can L
0.364422942,2.636,2.626
0.364422962,2.631,2.626
0.364422982,2.631,2.621
0.364423002,2.631,2.621
0.364423022,2.636,2.626
0.364423042,2.641,2.631
0.364423062,2.636,2.626
0.364423082,2.636,2.621
0.364423102,2.631,2.616
0.364423122,2.631,2.621
0.364423142,2.631,2.621
0.364423162,2.631,2.621
0.364423182,2.626,2.621
0.364423202,2.626,2.621
0.364423222,2.626,2.621
0.364423242,2.626,2.621
0.364423262,2.631,2.626
0.364423282,2.631,2.631
0.364423302,2.626,2.626
0.364423322,2.626,2.621
0.364423342,2.626,2.616
0.364423362,2.626,2.616
0.364423382,2.626,2.621
0.364423402,2.631,2.621
0.364423422,2.631,2.621
0.364423442,2.631,2.621
0.364423462,2.631,2.621
0.364423482,2.631,2.621
0.364423502,2.631,2.621
0.364423522,2.636,2.61
0.364423542,2.662,2.59
0.364423562,2.729,2.528
0.364423582,2.868,2.394
0.364423602,3.083,2.182
0.364423622,3.34,1.919
0.364423642,3.572,1.682
0.364423662,3.721,1.542
0.364423682,3.793,1.517
0.364423702,3.818,1.573
0.364423722,3.834,1.635
0.364423742,3.849,1.661
0.364423762,3.87,1.661
0.364423782,3.88,1.651
0.364423802,3.88,1.651
0.364423822,3.87,1.651
0.364423842,3.844,1.635
0.364423862,3.818,1.609
0.364423882,3.808,1.589
0.364423902,3.808,1.584
0.364423922,3.813,1.589
0.364423942,3.813,1.589
0.364423962,3.818,1.594
0.364423982,3.829,1.599
0.364424002,3.839,1.615
0.364424022,3.849,1.625
0.364424042,3.849,1.625
0.364424062,3.849,1.625
0.364424082,3.844,1.62
0.364424102,3.839,1.615
0.364424122,3.839,1.609
0.364424142,3.834,1.604
0.364424162,3.824,1.599
0.364424182,3.824,1.599
0.364424202,3.824,1.599
0.364424222,3.829,1.604
0.364424242,3.834,1.609
0.364424262,3.839,1.615
0.364424282,3.839,1.615
0.364424302,3.839,1.615
0.364424322,3.839,1.615
0.364424342,3.834,1.615
0.364424362,3.834,1.609
0.364424382,3.829,1.609
0.364424402,3.829,1.609
0.364424422,3.829,1.604
0.364424442,3.824,1.604
0.364424462,3.824,1.604
0.364424482,3.824,1.604
0.364424502,3.829,1.609
0.364424522,3.829,1.609
0.364424542,3.834,1.615
0.364424562,3.839,1.615
0.364424582,3.839,1.615
0.364424602,3.834,1.609
0.364424622,3.829,1.604
0.364424642,3.829,1.604
0.364424662,3.829,1.604
0.364424682,3.829,1.609
0.364424702,3.829,1.609
0.364424722,3.829,1.609
0.364424742,3.829,1.604
0.364424762,3.829,1.609
0.364424782,3.829,1.609
0.364424802,3.834,1.609
0.364424822,3.829,1.609
0.364424842,3.829,1.609
0.364424862,3.829,1.604
0.364424882,3.829,1.604
0.364424902,3.829,1.604
0.364424922,3.829,1.604
0.364424942,3.829,1.604
0.364424962,3.829,1.604
0.364424982,3.829,1.609
0.364425002,3.834,1.609
0.364425022,3.834,1.609
0.364425042,3.834,1.604
0.364425062,3.829,1.604
0.364425082,3.829,1.604
0.364425102,3.829,1.604
0.364425122,3.829,1.604
0.364425142,3.829,1.604
0.364425162,3.824,1.604
0.364425182,3.824,1.604
0.364425202,3.824,1.599
0.364425222,3.829,1.599
0.364425242,3.829,1.604
0.364425262,3.829,1.604
0.364425282,3.829,1.609
0.364425302,3.829,1.609
0.364425322,3.829,1.615
0.364425342,3.829,1.615
0.364425362,3.829,1.609
0.364425382,3.829,1.609
0.364425402,3.824,1.604
0.364425422,3.824,1.604
0.364425442,3.824,1.604
0.364425462,3.829,1.609
0.364425482,3.829,1.604
0.364425502,3.829,1.604
0.364425522,3.818,1.609
0.364425542,3.793,1.635
0.364425562,3.721,1.697
0.364425582,3.577,1.826
0.364425602,3.351,2.027
0.364425622,3.078,2.265
0.364425642,2.842,2.466
0.364425662,2.698,2.574
0.364425682,2.657,2.605
0.364425702,2.672,2.6
0.364425722,2.698,2.61
0.364425742,2.703,2.636
0.364425762,2.693,2.662
0.364425782,2.677,2.667
0.364425802,2.667,2.652
0.364425822,2.667,2.647
0.364425842,2.672,2.647
0.364425862,2.672,2.652
0.364425882,2.667,2.652
0.364425902,2.662,2.647
0.364425922,2.657,2.641
0.364425942,2.662,2.641
0.364425962,2.662,2.641
0.364425982,2.662,2.647
0.364426002,2.662,2.647
0.364426022,2.657,2.641
0.364426042,2.652,2.641
0.364426062,2.652,2.641
0.364426082,2.652,2.641
0.364426102,2.657,2.641
0.364426122,2.657,2.641
0.364426142,2.652,2.641
0.364426162,2.652,2.641
0.364426182,2.652,2.641
0.364426202,2.652,2.647
0.364426222,2.652,2.647
0.364426242,2.646,2.641
0.364426262,2.641,2.636
