Time [s],Can H,Can L
6.068622342,2.646,2.636
6.068622362,2.646,2.636
6.068622382,2.646,2.641
6.068622402,2.646,2.636
6.068622422,2.641,2.636
6.068622442,2.641,2.631
6.068622462,2.641,2.636
6.068622482,2.641,2.636
6.068622502,2.641,2.636
6.068622522,2.641,2.636
6.068622542,2.636,2.636
6.068622562,2.636,2.636
6.068622582,2.641,2.636
6.068622602,2.641,2.636
6.068622622,2.641,2.631
6.068622642,2.636,2.631
6.068622662,2.636,2.631
6.068622682,2.641,2.631
6.068622702,2.641,2.631
6.068622722,2.641,2.631
6.068622742,2.636,2.631
6.068622762,2.636,2.631
6.068622782,2.636,2.631
6.068622802,2.636,2.631
6.068622822,2.636,2.631
6.068622842,2.636,2.626
6.068622862,2.636,2.626
6.068622882,2.636,2.626
6.068622902,2.641,2.621
6.068622922,2.662,2.605
6.068622942,2.708,2.569
6.068622962,2.801,2.492
6.068622982,2.95,2.363
6.068623002,3.155,2.192
6.068623022,3.376,2.007
6.068623042,3.556,1.857
6.068623062,3.664,1.775
6.068623082,3.711,1.754
6.068623102,3.716,1.775
6.068623122,3.711,1.79
6.068623142,3.705,1.785
6.068623162,3.705,1.775
6.068623182,3.705,1.764
6.068623202,3.7,1.759
6.068623222,3.695,1.759
6.068623242,3.68,1.754
6.068623262,3.675,1.749
6.068623282,3.675,1.744
6.068623302,3.68,1.744
6.068623322,3.68,1.749
6.068623342,3.68,1.749
6.068623362,3.685,1.749
6.068623382,3.69,1.754
6.068623402,3.695,1.759
6.068623422,3.7,1.759
6.068623442,3.695,1.759
6.068623462,3.69,1.759
6.068623482,3.69,1.759
6.068623502,3.685,1.754
6.068623522,3.68,1.749
6.068623542,3.68,1.749
6.068623562,3.68,1.744
6.068623582,3.68,1.749
6.068623602,3.685,1.749
6.068623622,3.685,1.754
6.068623642,3.685,1.754
6.068623662,3.69,1.754
6.068623682,3.69,1.754
6.068623702,3.69,1.754
6.068623722,3.69,1.754
6.068623742,3.685,1.749
6.068623762,3.68,1.749
6.068623782,3.68,1.744
6.068623802,3.68,1.744
6.068623822,3.68,1.744
6.068623842,3.68,1.749
6.068623862,3.68,1.749
6.068623882,3.685,1.749
6.068623902,3.685,1.754
6.068623922,3.685,1.754
6.068623942,3.685,1.754
6.068623962,3.685,1.754
6.068623982,3.685,1.754
6.068624002,3.685,1.754
6.068624022,3.685,1.754
6.068624042,3.685,1.749
6.068624062,3.68,1.749
6.068624082,3.68,1.749
6.068624102,3.68,1.749
6.068624122,3.685,1.749
6.068624142,3.685,1.754
6.068624162,3.68,1.754
6.068624182,3.68,1.749
6.068624202,3.68,1.749
6.068624222,3.68,1.749
6.068624242,3.68,1.744
6.068624262,3.68,1.744
6.068624282,3.68,1.749
6.068624302,3.68,1.749
6.068624322,3.68,1.749
6.068624342,3.685,1.749
6.068624362,3.685,1.749
6.068624382,3.69,1.754
6.068624402,3.69,1.754
6.068624422,3.685,1.754
6.068624442,3.685,1.754
6.068624462,3.68,1.754
6.068624482,3.68,1.754
6.068624502,3.685,1.749
6.068624522,3.685,1.754
6.068624542,3.685,1.754
6.068624562,3.685,1.754
6.068624582,3.685,1.754
6.068624602,3.685,1.754
6.068624622,3.685,1.754
6.068624642,3.68,1.749
6.068624662,3.68,1.749
6.068624682,3.68,1.749
6.068624702,3.68,1.749
6.068624722,3.685,1.749
6.068624742,3.685,1.754
6.068624762,3.685,1.754
6.068624782,3.685,1.754
6.068624802,3.69,1.754
6.068624822,3.69,1.754
6.068624842,3.69,1.754
6.068624862,3.685,1.759
6.068624882,3.685,1.759
6.068624902,3.675,1.769
6.068624922,3.649,1.79
6.068624942,3.587,1.852
6.068624962,3.479,1.96
6.068624982,3.32,2.115
6.068625002,3.145,2.301
6.068625022,2.991,2.476
6.068625042,2.878,2.595
6.068625062,2.821,2.657
6.068625082,2.801,2.683
6.068625102,2.78,2.688
6.068625122,2.76,2.693
6.068625142,2.739,2.698
6.068625162,2.734,2.708
6.068625182,2.739,2.714
6.068625202,2.744,2.719
6.068625222,2.739,2.714
6.068625242,2.724,2.703
6.068625262,2.713,2.698
6.068625282,2.713,2.698
6.068625302,2.718,2.703
6.068625322,2.724,2.703
6.068625342,2.724,2.698
6.068625362,2.713,2.693
6.068625382,2.703,2.688
6.068625402,2.703,2.688
6.068625422,2.703,2.688
6.068625442,2.708,2.688
6.068625462,2.703,2.688
6.068625482,2.698,2.683
6.068625502,2.693,2.683
6.068625522,2.693,2.683
6.068625542,2.698,2.683
6.068625562,2.693,2.683
6.068625582,2.693,2.677
6.068625602,2.688,2.677
6.068625622,2.688,2.677
6.068625642,2.682,2.677
