Time [s],Can H,Can L
7.586222802,2.626,2.616
7.586222822,2.626,2.616
7.586222842,2.626,2.616
7.586222862,2.626,2.616
7.586222882,2.631,2.616
7.586222902,2.626,2.616
7.586222922,2.626,2.616
7.586222942,2.626,2.616
7.586222962,2.631,2.616
7.586222982,2.626,2.616
7.586223002,2.626,2.616
7.586223022,2.626,2.616
7.586223042,2.626,2.616
7.586223062,2.626,2.616
7.586223082,2.626,2.616
7.586223102,2.626,2.616
7.586223122,2.626,2.616
7.586223142,2.626,2.616
7.586223162,2.626,2.616
7.586223182,2.626,2.616
7.586223202,2.626,2.61
7.586223222,2.626,2.61
7.586223242,2.621,2.61
7.586223262,2.626,2.616
7.586223282,2.626,2.616
7.586223302,2.626,2.616
7.586223322,2.626,2.616
7.586223342,2.621,2.61
7.586223362,2.626,2.605
7.586223382,2.652,2.595
7.586223402,2.703,2.564
7.586223422,2.801,2.487
7.586223442,2.955,2.363
7.586223462,3.161,2.187
7.586223482,3.376,2.002
7.586223502,3.556,1.857
7.586223522,3.669,1.78
7.586223542,3.716,1.764
7.586223562,3.716,1.785
7.586223582,3.711,1.795
7.586223602,3.7,1.79
7.586223622,3.695,1.775
7.586223642,3.69,1.764
7.586223662,3.685,1.764
7.586223682,3.68,1.764
7.586223702,3.675,1.759
7.586223722,3.675,1.759
7.586223742,3.675,1.759
7.586223762,3.685,1.759
7.586223782,3.685,1.764
7.586223802,3.69,1.764
7.586223822,3.685,1.764
7.586223842,3.69,1.764
7.586223862,3.69,1.764
7.586223882,3.69,1.764
7.586223902,3.69,1.764
7.586223922,3.685,1.759
7.586223942,3.685,1.759
7.586223962,3.685,1.764
7.586223982,3.685,1.764
7.586224002,3.685,1.764
7.586224022,3.685,1.759
7.586224042,3.685,1.759
7.586224062,3.685,1.759
7.586224082,3.68,1.759
7.586224102,3.68,1.759
7.586224122,3.685,1.759
7.586224142,3.685,1.759
7.586224162,3.69,1.764
7.586224182,3.69,1.764
7.586224202,3.69,1.764
7.586224222,3.69,1.764
7.586224242,3.685,1.764
7.586224262,3.685,1.759
7.586224282,3.68,1.759
7.586224302,3.68,1.759
7.586224322,3.68,1.759
7.586224342,3.685,1.759
7.586224362,3.685,1.759
7.586224382,3.685,1.759
7.586224402,3.685,1.759
7.586224422,3.685,1.764
7.586224442,3.685,1.764
7.586224462,3.685,1.764
7.586224482,3.685,1.759
7.586224502,3.685,1.759
7.586224522,3.685,1.759
7.586224542,3.685,1.759
7.586224562,3.68,1.759
7.586224582,3.685,1.764
7.586224602,3.685,1.764
7.586224622,3.685,1.764
7.586224642,3.685,1.764
7.586224662,3.685,1.764
7.586224682,3.69,1.764
7.586224702,3.69,1.764
7.586224722,3.69,1.764
7.586224742,3.69,1.764
7.586224762,3.685,1.764
7.586224782,3.685,1.764
7.586224802,3.685,1.764
7.586224822,3.685,1.764
7.586224842,3.685,1.764
7.586224862,3.685,1.764
7.586224882,3.685,1.764
7.586224902,3.685,1.764
7.586224922,3.685,1.764
7.586224942,3.685,1.764
7.586224962,3.68,1.759
7.586224982,3.675,1.759
7.586225002,3.675,1.759
7.586225022,3.675,1.759
7.586225042,3.68,1.764
7.586225062,3.685,1.764
7.586225082,3.685,1.764
7.586225102,3.685,1.769
7.586225122,3.685,1.769
7.586225142,3.69,1.769
7.586225162,3.69,1.769
7.586225182,3.685,1.769
7.586225202,3.685,1.764
7.586225222,3.68,1.764
7.586225242,3.68,1.764
7.586225262,3.685,1.764
7.586225282,3.685,1.764
7.586225302,3.685,1.764
7.586225322,3.68,1.764
7.586225342,3.68,1.764
7.586225362,3.669,1.775
7.586225382,3.644,1.795
7.586225402,3.582,1.852
7.586225422,3.469,1.96
7.586225442,3.31,2.125
7.586225462,3.13,2.311
7.586225482,2.97,2.481
7.586225502,2.868,2.6
7.586225522,2.811,2.657
7.586225542,2.79,2.677
7.586225562,2.78,2.688
7.586225582,2.76,2.693
7.586225602,2.744,2.698
7.586225622,2.739,2.708
7.586225642,2.739,2.714
7.586225662,2.744,2.714
7.586225682,2.734,2.708
7.586225702,2.724,2.698
7.586225722,2.713,2.693
7.586225742,2.713,2.693
7.586225762,2.718,2.698
7.586225782,2.718,2.698
7.586225802,2.713,2.693
7.586225822,2.703,2.688
7.586225842,2.703,2.683
7.586225862,2.703,2.688
7.586225882,2.708,2.693
7.586225902,2.703,2.688
7.586225922,2.698,2.683
7.586225942,2.693,2.677
7.586225962,2.693,2.677
7.586225982,2.698,2.677
7.586226002,2.698,2.677
7.586226022,2.693,2.672
7.586226042,2.682,2.672
7.586226062,2.682,2.672
7.586226082,2.682,2.672
7.586226102,2.688,2.672
