Time [s],Can H,Can L
2.767696162,2.59,2.579
2.767696182,2.59,2.579
2.767696202,2.59,2.579
2.767696222,2.585,2.579
2.767696242,2.585,2.585
2.767696262,2.585,2.585
2.767696282,2.585,2.585
2.767696302,2.585,2.585
2.767696322,2.59,2.585
2.767696342,2.59,2.585
2.767696362,2.595,2.585
2.767696382,2.595,2.585
2.767696402,2.595,2.585
2.767696422,2.595,2.585
2.767696442,2.59,2.585
2.767696462,2.59,2.585
2.767696482,2.595,2.585
2.767696502,2.6,2.59
2.767696522,2.6,2.59
2.767696542,2.6,2.59
2.767696562,2.595,2.59
2.767696582,2.595,2.585
2.767696602,2.595,2.585
2.767696622,2.6,2.59
2.767696642,2.6,2.59
2.767696662,2.6,2.59
2.767696682,2.6,2.59
2.767696702,2.595,2.59
2.767696722,2.6,2.595
2.767696742,2.605,2.595
2.767696762,2.621,2.59
2.767696782,2.657,2.549
2.767696802,2.754,2.45
2.767696822,2.924,2.265
2.767696842,3.15,1.996
2.767696862,3.356,1.713
2.767696882,3.469,1.501
2.767696902,3.489,1.413
2.767696922,3.454,1.434
2.767696942,3.423,1.475
2.767696962,3.418,1.486
2.767696982,3.423,1.465
2.767697002,3.433,1.444
2.767697022,3.454,1.46
2.767697042,3.479,1.496
2.767697062,3.484,1.517
2.767697082,3.469,1.501
2.767697102,3.448,1.475
2.767697122,3.438,1.46
2.767697142,3.448,1.465
2.767697162,3.464,1.48
2.767697182,3.469,1.486
2.767697202,3.464,1.48
2.767697222,3.459,1.475
2.767697242,3.464,1.48
2.767697262,3.479,1.491
2.767697282,3.479,1.491
2.767697302,3.474,1.486
2.767697322,3.464,1.475
2.767697342,3.464,1.475
2.767697362,3.474,1.48
2.767697382,3.479,1.486
2.767697402,3.479,1.486
2.767697422,3.474,1.475
2.767697442,3.474,1.475
2.767697462,3.479,1.48
2.767697482,3.484,1.486
2.767697502,3.479,1.486
2.767697522,3.474,1.486
2.767697542,3.474,1.48
2.767697562,3.474,1.48
2.767697582,3.479,1.48
2.767697602,3.479,1.486
2.767697622,3.474,1.486
2.767697642,3.474,1.48
2.767697662,3.474,1.48
2.767697682,3.479,1.486
2.767697702,3.479,1.486
2.767697722,3.479,1.486
2.767697742,3.474,1.48
2.767697762,3.474,1.48
2.767697782,3.479,1.48
2.767697802,3.474,1.48
2.767697822,3.474,1.48
2.767697842,3.469,1.48
2.767697862,3.474,1.48
2.767697882,3.474,1.48
2.767697902,3.479,1.486
2.767697922,3.479,1.486
2.767697942,3.474,1.48
2.767697962,3.474,1.48
2.767697982,3.479,1.48
2.767698002,3.479,1.48
2.767698022,3.479,1.48
2.767698042,3.474,1.48
2.767698062,3.474,1.475
2.767698082,3.474,1.475
2.767698102,3.474,1.475
2.767698122,3.474,1.475
2.767698142,3.474,1.475
2.767698162,3.479,1.48
2.767698182,3.479,1.48
2.767698202,3.474,1.48
2.767698222,3.469,1.475
2.767698242,3.469,1.475
2.767698262,3.469,1.475
2.767698282,3.474,1.48
2.767698302,3.474,1.48
2.767698322,3.474,1.48
2.767698342,3.469,1.475
2.767698362,3.469,1.48
2.767698382,3.474,1.48
2.767698402,3.474,1.48
2.767698422,3.469,1.48
2.767698442,3.469,1.48
2.767698462,3.474,1.48
2.767698482,3.474,1.486
2.767698502,3.479,1.486
2.767698522,3.474,1.48
2.767698542,3.474,1.48
2.767698562,3.474,1.48
2.767698582,3.474,1.475
2.767698602,3.474,1.475
2.767698622,3.469,1.475
2.767698642,3.469,1.475
2.767698662,3.464,1.475
2.767698682,3.469,1.475
2.767698702,3.469,1.475
2.767698722,3.469,1.48
2.767698742,3.459,1.486
2.767698762,3.433,1.506
2.767698782,3.366,1.563
2.767698802,3.232,1.682
2.767698822,3.037,1.878
2.767698842,2.826,2.105
2.767698862,2.657,2.311
2.767698882,2.58,2.435
2.767698902,2.569,2.481
2.767698922,2.569,2.481
2.767698942,2.559,2.476
2.767698962,2.539,2.487
2.767698982,2.533,2.507
2.767699002,2.549,2.523
2.767699022,2.559,2.533
2.767699042,2.554,2.528
2.767699062,2.544,2.518
2.767699082,2.533,2.518
2.767699102,2.539,2.523
2.767699122,2.554,2.533
2.767699142,2.559,2.538
2.767699162,2.554,2.538
2.767699182,2.544,2.533
2.767699202,2.544,2.528
2.767699222,2.549,2.533
2.767699242,2.559,2.543
2.767699262,2.559,2.549
2.767699282,2.559,2.549
2.767699302,2.554,2.543
2.767699322,2.554,2.538
2.767699342,2.559,2.543
2.767699362,2.564,2.554
2.767699382,2.564,2.554
2.767699402,2.559,2.554
2.767699422,2.559,2.554
2.767699442,2.564,2.554
2.767699462,2.564,2.559
2.767699482,2.564,2.559
