Time [s],Can H,Can L
0.467168982,2.585,2.579
0.467169002,2.585,2.579
0.467169022,2.585,2.585
0.467169042,2.59,2.59
0.467169062,2.59,2.59
0.467169082,2.59,2.585
0.467169102,2.585,2.579
0.467169122,2.585,2.579
0.467169142,2.59,2.585
0.467169162,2.59,2.59
0.467169182,2.59,2.59
0.467169202,2.59,2.585
0.467169222,2.59,2.585
0.467169242,2.59,2.585
0.467169262,2.595,2.585
0.467169282,2.595,2.59
0.467169302,2.595,2.59
0.467169322,2.595,2.59
0.467169342,2.595,2.59
0.467169362,2.595,2.59
0.467169382,2.6,2.595
0.467169402,2.6,2.595
0.467169422,2.595,2.59
0.467169442,2.595,2.59
0.467169462,2.595,2.59
0.467169482,2.595,2.59
0.467169502,2.6,2.595
0.467169522,2.6,2.595
0.467169542,2.6,2.59
0.467169562,2.605,2.585
0.467169582,2.641,2.554
0.467169602,2.729,2.471
0.467169622,2.888,2.306
0.467169642,3.104,2.048
0.467169662,3.315,1.754
0.467169682,3.448,1.522
0.467169702,3.484,1.413
0.467169722,3.459,1.424
0.467169742,3.428,1.465
0.467169762,3.418,1.486
0.467169782,3.423,1.465
0.467169802,3.433,1.449
0.467169822,3.454,1.46
0.467169842,3.474,1.491
0.467169862,3.484,1.517
0.467169882,3.474,1.506
0.467169902,3.454,1.48
0.467169922,3.438,1.465
0.467169942,3.448,1.465
0.467169962,3.464,1.48
0.467169982,3.469,1.486
0.467170002,3.464,1.48
0.467170022,3.459,1.475
0.467170042,3.464,1.475
0.467170062,3.474,1.486
0.467170082,3.479,1.491
0.467170102,3.474,1.486
0.467170122,3.469,1.48
0.467170142,3.469,1.475
0.467170162,3.474,1.48
0.467170182,3.479,1.486
0.467170202,3.479,1.486
0.467170222,3.474,1.48
0.467170242,3.474,1.475
0.467170262,3.474,1.48
0.467170282,3.479,1.486
0.467170302,3.479,1.486
0.467170322,3.474,1.486
0.467170342,3.474,1.48
0.467170362,3.474,1.48
0.467170382,3.474,1.486
0.467170402,3.474,1.486
0.467170422,3.474,1.486
0.467170442,3.474,1.48
0.467170462,3.474,1.48
0.467170482,3.474,1.48
0.467170502,3.479,1.48
0.467170522,3.474,1.48
0.467170542,3.474,1.48
0.467170562,3.479,1.486
0.467170582,3.479,1.486
0.467170602,3.474,1.48
0.467170622,3.474,1.48
0.467170642,3.474,1.475
0.467170662,3.474,1.475
0.467170682,3.479,1.475
0.467170702,3.479,1.48
0.467170722,3.479,1.48
0.467170742,3.474,1.48
0.467170762,3.474,1.48
0.467170782,3.474,1.48
0.467170802,3.479,1.48
0.467170822,3.474,1.486
0.467170842,3.474,1.486
0.467170862,3.474,1.486
0.467170882,3.474,1.486
0.467170902,3.474,1.48
0.467170922,3.474,1.48
0.467170942,3.474,1.475
0.467170962,3.474,1.475
0.467170982,3.469,1.475
0.467171002,3.469,1.48
0.467171022,3.469,1.48
0.467171042,3.469,1.475
0.467171062,3.464,1.475
0.467171082,3.464,1.475
0.467171102,3.469,1.475
0.467171122,3.469,1.475
0.467171142,3.469,1.475
0.467171162,3.469,1.475
0.467171182,3.469,1.475
0.467171202,3.469,1.475
0.467171222,3.469,1.475
0.467171242,3.469,1.475
0.467171262,3.469,1.475
0.467171282,3.469,1.475
0.467171302,3.469,1.475
0.467171322,3.469,1.475
0.467171342,3.469,1.48
0.467171362,3.469,1.48
0.467171382,3.469,1.48
0.467171402,3.469,1.48
0.467171422,3.469,1.48
0.467171442,3.464,1.475
0.467171462,3.464,1.475
0.467171482,3.464,1.475
0.467171502,3.464,1.475
0.467171522,3.464,1.475
0.467171542,3.459,1.48
0.467171562,3.443,1.501
0.467171582,3.382,1.547
0.467171602,3.263,1.661
0.467171622,3.078,1.842
0.467171642,2.862,2.069
0.467171662,2.688,2.28
0.467171682,2.59,2.425
0.467171702,2.569,2.481
0.467171722,2.569,2.481
0.467171742,2.559,2.476
0.467171762,2.539,2.481
0.467171782,2.533,2.502
0.467171802,2.544,2.523
0.467171822,2.554,2.533
0.467171842,2.554,2.528
0.467171862,2.544,2.523
0.467171882,2.539,2.518
0.467171902,2.544,2.523
0.467171922,2.554,2.533
0.467171942,2.559,2.538
0.467171962,2.559,2.538
0.467171982,2.549,2.533
0.467172002,2.549,2.533
0.467172022,2.549,2.538
0.467172042,2.559,2.543
0.467172062,2.559,2.549
0.467172082,2.554,2.549
0.467172102,2.554,2.543
0.467172122,2.554,2.538
0.467172142,2.559,2.543
0.467172162,2.564,2.549
0.467172182,2.564,2.554
0.467172202,2.559,2.554
0.467172222,2.559,2.554
0.467172242,2.559,2.554
0.467172262,2.559,2.554
0.467172282,2.559,2.549
