Time [s],Can H,Can L
0.288147482,2.585,2.585
0.288147502,2.585,2.585
0.288147522,2.585,2.585
0.288147542,2.59,2.585
0.288147562,2.59,2.59
0.288147582,2.59,2.585
0.288147602,2.59,2.585
0.288147622,2.59,2.585
0.288147642,2.59,2.585
0.288147662,2.59,2.585
0.288147682,2.595,2.585
0.288147702,2.59,2.585
0.288147722,2.59,2.585
0.288147742,2.595,2.585
0.288147762,2.595,2.59
0.288147782,2.595,2.59
0.288147802,2.595,2.59
0.288147822,2.595,2.59
0.288147842,2.595,2.59
0.288147862,2.595,2.59
0.288147882,2.6,2.59
0.288147902,2.595,2.59
0.288147922,2.595,2.59
0.288147942,2.595,2.59
0.288147962,2.595,2.59
0.288147982,2.6,2.59
0.288148002,2.6,2.59
0.288148022,2.6,2.59
0.288148042,2.6,2.59
0.288148062,2.6,2.59
0.288148082,2.621,2.574
0.288148102,2.677,2.523
0.288148122,2.801,2.404
0.288148142,2.991,2.192
0.288148162,3.212,1.909
0.288148182,3.397,1.63
0.288148202,3.489,1.455
0.288148222,3.484,1.413
0.288148242,3.443,1.449
0.288148262,3.418,1.486
0.288148282,3.412,1.486
0.288148302,3.423,1.46
0.288148322,3.438,1.449
0.288148342,3.464,1.475
0.288148362,3.479,1.506
0.288148382,3.479,1.511
0.288148402,3.459,1.491
0.288148422,3.443,1.465
0.288148442,3.443,1.46
0.288148462,3.459,1.47
0.288148482,3.469,1.486
0.288148502,3.464,1.48
0.288148522,3.454,1.475
0.288148542,3.454,1.47
0.288148562,3.464,1.475
0.288148582,3.474,1.486
0.288148602,3.474,1.486
0.288148622,3.469,1.486
0.288148642,3.469,1.48
0.288148662,3.474,1.48
0.288148682,3.479,1.48
0.288148702,3.479,1.486
0.288148722,3.474,1.48
0.288148742,3.474,1.48
0.288148762,3.474,1.48
0.288148782,3.479,1.486
0.288148802,3.479,1.486
0.288148822,3.479,1.48
0.288148842,3.474,1.48
0.288148862,3.474,1.48
0.288148882,3.479,1.48
0.288148902,3.479,1.486
0.288148922,3.479,1.486
0.288148942,3.474,1.48
0.288148962,3.474,1.48
0.288148982,3.474,1.48
0.288149002,3.479,1.486
0.288149022,3.479,1.486
0.288149042,3.479,1.486
0.288149062,3.479,1.48
0.288149082,3.479,1.48
0.288149102,3.479,1.48
0.288149122,3.474,1.48
0.288149142,3.474,1.48
0.288149162,3.474,1.48
0.288149182,3.479,1.48
0.288149202,3.479,1.48
0.288149222,3.479,1.48
0.288149242,3.479,1.48
0.288149262,3.474,1.475
0.288149282,3.479,1.475
0.288149302,3.479,1.48
0.288149322,3.479,1.486
0.288149342,3.479,1.48
0.288149362,3.474,1.48
0.288149382,3.474,1.475
0.288149402,3.474,1.475
0.288149422,3.474,1.48
0.288149442,3.474,1.48
0.288149462,3.474,1.475
0.288149482,3.474,1.475
0.288149502,3.474,1.475
0.288149522,3.474,1.475
0.288149542,3.469,1.475
0.288149562,3.469,1.475
0.288149582,3.469,1.475
0.288149602,3.469,1.475
0.288149622,3.469,1.475
0.288149642,3.474,1.475
0.288149662,3.474,1.475
0.288149682,3.474,1.475
0.288149702,3.469,1.48
0.288149722,3.469,1.48
0.288149742,3.469,1.48
0.288149762,3.469,1.48
0.288149782,3.474,1.48
0.288149802,3.474,1.475
0.288149822,3.474,1.475
0.288149842,3.474,1.475
0.288149862,3.469,1.475
0.288149882,3.464,1.475
0.288149902,3.464,1.475
0.288149922,3.464,1.475
0.288149942,3.464,1.475
0.288149962,3.469,1.475
0.288149982,3.469,1.475
0.288150002,3.469,1.48
0.288150022,3.469,1.48
0.288150042,3.464,1.48
0.288150062,3.454,1.486
0.288150082,3.423,1.517
0.288150102,3.335,1.589
0.288150122,3.181,1.738
0.288150142,2.975,1.95
0.288150162,2.765,2.182
0.288150182,2.626,2.363
0.288150202,2.569,2.461
0.288150222,2.564,2.487
0.288150242,2.564,2.476
0.288150262,2.549,2.476
0.288150282,2.539,2.497
0.288150302,2.539,2.518
0.288150322,2.554,2.538
0.288150342,2.554,2.538
0.288150362,2.549,2.528
0.288150382,2.539,2.523
0.288150402,2.539,2.523
0.288150422,2.549,2.528
0.288150442,2.554,2.538
0.288150462,2.554,2.538
0.288150482,2.549,2.538
0.288150502,2.544,2.533
0.288150522,2.549,2.538
0.288150542,2.554,2.543
0.288150562,2.559,2.549
0.288150582,2.559,2.543
0.288150602,2.554,2.543
0.288150622,2.554,2.543
0.288150642,2.559,2.549
0.288150662,2.564,2.554
0.288150682,2.564,2.554
0.288150702,2.564,2.554
0.288150722,2.559,2.549
0.288150742,2.564,2.549
0.288150762,2.564,2.554
0.288150782,2.569,2.554
0.288150802,2.569,2.559
