Time [s],Can H,Can L
28.070158202,2.646,2.641
28.070158222,2.646,2.641
28.070158242,2.641,2.641
28.070158262,2.646,2.641
28.070158282,2.646,2.641
28.070158302,2.641,2.636
28.070158322,2.641,2.636
28.070158342,2.641,2.636
28.070158362,2.641,2.636
28.070158382,2.641,2.636
28.070158402,2.641,2.636
28.070158422,2.641,2.636
28.070158442,2.641,2.636
28.070158462,2.641,2.636
28.070158482,2.641,2.636
28.070158502,2.641,2.631
28.070158522,2.641,2.631
28.070158542,2.641,2.631
28.070158562,2.641,2.631
28.070158582,2.641,2.631
28.070158602,2.641,2.631
28.070158622,2.641,2.631
28.070158642,2.641,2.631
28.070158662,2.636,2.631
28.070158682,2.631,2.626
28.070158702,2.631,2.626
28.070158722,2.636,2.626
28.070158742,2.636,2.626
28.070158762,2.641,2.621
28.070158782,2.662,2.61
28.070158802,2.703,2.574
28.070158822,2.79,2.502
28.070158842,2.934,2.378
28.070158862,3.135,2.208
28.070158882,3.356,2.022
28.070158902,3.541,1.862
28.070158922,3.659,1.769
28.070158942,3.705,1.749
28.070158962,3.716,1.769
28.070158982,3.711,1.785
28.070159002,3.705,1.785
28.070159022,3.705,1.775
28.070159042,3.7,1.759
28.070159062,3.69,1.759
28.070159082,3.685,1.754
28.070159102,3.675,1.749
28.070159122,3.669,1.744
28.070159142,3.669,1.738
28.070159162,3.675,1.744
28.070159182,3.68,1.749
28.070159202,3.685,1.754
28.070159222,3.69,1.754
28.070159242,3.69,1.754
28.070159262,3.69,1.759
28.070159282,3.685,1.754
28.070159302,3.68,1.749
28.070159322,3.675,1.749
28.070159342,3.675,1.749
28.070159362,3.68,1.749
28.070159382,3.68,1.749
28.070159402,3.68,1.749
28.070159422,3.675,1.744
28.070159442,3.68,1.744
28.070159462,3.68,1.744
28.070159482,3.68,1.744
28.070159502,3.675,1.744
28.070159522,3.675,1.744
28.070159542,3.675,1.744
28.070159562,3.68,1.744
28.070159582,3.68,1.744
28.070159602,3.68,1.749
28.070159622,3.68,1.749
28.070159642,3.68,1.749
28.070159662,3.68,1.754
28.070159682,3.68,1.754
28.070159702,3.68,1.749
28.070159722,3.68,1.749
28.070159742,3.68,1.749
28.070159762,3.68,1.749
28.070159782,3.68,1.754
28.070159802,3.68,1.754
28.070159822,3.68,1.749
28.070159842,3.68,1.749
28.070159862,3.68,1.749
28.070159882,3.68,1.749
28.070159902,3.68,1.749
28.070159922,3.68,1.749
28.070159942,3.68,1.749
28.070159962,3.675,1.749
28.070159982,3.675,1.749
28.070160002,3.675,1.749
28.070160022,3.68,1.754
28.070160042,3.68,1.749
28.070160062,3.68,1.749
28.070160082,3.68,1.749
28.070160102,3.68,1.754
28.070160122,3.68,1.754
28.070160142,3.68,1.754
28.070160162,3.68,1.754
28.070160182,3.68,1.749
28.070160202,3.68,1.749
28.070160222,3.68,1.754
28.070160242,3.68,1.754
28.070160262,3.68,1.749
28.070160282,3.68,1.749
28.070160302,3.68,1.749
28.070160322,3.68,1.749
28.070160342,3.685,1.749
28.070160362,3.685,1.754
28.070160382,3.68,1.754
28.070160402,3.675,1.749
28.070160422,3.675,1.749
28.070160442,3.68,1.754
28.070160462,3.685,1.754
28.070160482,3.685,1.759
28.070160502,3.685,1.759
28.070160522,3.685,1.759
28.070160542,3.685,1.759
28.070160562,3.685,1.759
28.070160582,3.685,1.754
28.070160602,3.685,1.754
28.070160622,3.685,1.754
28.070160642,3.685,1.749
28.070160662,3.685,1.754
28.070160682,3.685,1.754
28.070160702,3.685,1.754
28.070160722,3.685,1.754
28.070160742,3.68,1.754
28.070160762,3.675,1.764
28.070160782,3.644,1.785
28.070160802,3.587,1.836
28.070160822,3.484,1.94
28.070160842,3.33,2.094
28.070160862,3.161,2.285
28.070160882,3.001,2.466
28.070160902,2.883,2.595
28.070160922,2.816,2.657
28.070160942,2.785,2.677
28.070160962,2.765,2.677
28.070160982,2.749,2.683
28.070161002,2.744,2.698
28.070161022,2.739,2.708
28.070161042,2.744,2.714
28.070161062,2.739,2.714
28.070161082,2.729,2.703
28.070161102,2.718,2.693
28.070161122,2.713,2.693
28.070161142,2.713,2.698
28.070161162,2.718,2.698
28.070161182,2.718,2.698
28.070161202,2.708,2.693
28.070161222,2.703,2.688
28.070161242,2.698,2.688
28.070161262,2.698,2.688
28.070161282,2.698,2.688
28.070161302,2.698,2.688
28.070161322,2.693,2.683
28.070161342,2.688,2.677
28.070161362,2.688,2.672
28.070161382,2.688,2.672
28.070161402,2.688,2.677
28.070161422,2.682,2.672
28.070161442,2.682,2.672
28.070161462,2.682,2.672
28.070161482,2.682,2.672
28.070161502,2.682,2.672
