Time [s],Can H,Can L
14.586615102,2.646,2.647
14.586615122,2.646,2.647
14.586615142,2.646,2.647
14.586615162,2.646,2.647
14.586615182,2.646,2.641
14.586615202,2.646,2.641
14.586615222,2.646,2.641
14.586615242,2.646,2.641
14.586615262,2.646,2.641
14.586615282,2.646,2.641
14.586615302,2.646,2.641
14.586615322,2.646,2.641
14.586615342,2.646,2.636
14.586615362,2.646,2.636
14.586615382,2.646,2.631
14.586615402,2.646,2.631
14.586615422,2.641,2.631
14.586615442,2.641,2.636
14.586615462,2.641,2.636
14.586615482,2.641,2.631
14.586615502,2.641,2.631
14.586615522,2.641,2.631
14.586615542,2.641,2.631
14.586615562,2.641,2.631
14.586615582,2.641,2.631
14.586615602,2.641,2.626
14.586615622,2.636,2.626
14.586615642,2.636,2.626
14.586615662,2.636,2.626
14.586615682,2.652,2.616
14.586615702,2.682,2.595
14.586615722,2.754,2.538
14.586615742,2.883,2.435
14.586615762,3.063,2.285
14.586615782,3.279,2.1
14.586615802,3.479,1.929
14.586615822,3.623,1.811
14.586615842,3.69,1.764
14.586615862,3.705,1.769
14.586615882,3.7,1.785
14.586615902,3.695,1.79
14.586615922,3.69,1.78
14.586615942,3.69,1.769
14.586615962,3.69,1.764
14.586615982,3.685,1.769
14.586616002,3.675,1.764
14.586616022,3.669,1.759
14.586616042,3.669,1.754
14.586616062,3.675,1.759
14.586616082,3.675,1.759
14.586616102,3.68,1.759
14.586616122,3.675,1.759
14.586616142,3.68,1.759
14.586616162,3.68,1.759
14.586616182,3.685,1.764
14.586616202,3.685,1.764
14.586616222,3.685,1.764
14.586616242,3.68,1.764
14.586616262,3.68,1.764
14.586616282,3.68,1.764
14.586616302,3.68,1.764
14.586616322,3.675,1.759
14.586616342,3.675,1.759
14.586616362,3.675,1.759
14.586616382,3.68,1.764
14.586616402,3.68,1.764
14.586616422,3.68,1.764
14.586616442,3.68,1.764
14.586616462,3.68,1.764
14.586616482,3.675,1.759
14.586616502,3.675,1.759
14.586616522,3.669,1.759
14.586616542,3.675,1.759
14.586616562,3.675,1.759
14.586616582,3.68,1.764
14.586616602,3.675,1.764
14.586616622,3.675,1.764
14.586616642,3.68,1.764
14.586616662,3.68,1.764
14.586616682,3.68,1.764
14.586616702,3.675,1.764
14.586616722,3.675,1.764
14.586616742,3.675,1.759
14.586616762,3.675,1.759
14.586616782,3.675,1.759
14.586616802,3.675,1.759
14.586616822,3.68,1.764
14.586616842,3.68,1.764
14.586616862,3.68,1.764
14.586616882,3.68,1.764
14.586616902,3.68,1.764
14.586616922,3.675,1.759
14.586616942,3.675,1.759
14.586616962,3.675,1.759
14.586616982,3.675,1.759
14.586617002,3.675,1.759
14.586617022,3.68,1.764
14.586617042,3.68,1.764
14.586617062,3.675,1.764
14.586617082,3.675,1.764
14.586617102,3.675,1.764
14.586617122,3.68,1.764
14.586617142,3.68,1.769
14.586617162,3.685,1.764
14.586617182,3.68,1.764
14.586617202,3.68,1.759
14.586617222,3.675,1.759
14.586617242,3.675,1.759
14.586617262,3.68,1.764
14.586617282,3.68,1.764
14.586617302,3.68,1.764
14.586617322,3.68,1.764
14.586617342,3.675,1.764
14.586617362,3.675,1.759
14.586617382,3.675,1.759
14.586617402,3.669,1.759
14.586617422,3.669,1.759
14.586617442,3.675,1.764
14.586617462,3.675,1.764
14.586617482,3.675,1.769
14.586617502,3.675,1.769
14.586617522,3.68,1.764
14.586617542,3.68,1.764
14.586617562,3.68,1.764
14.586617582,3.68,1.764
14.586617602,3.675,1.764
14.586617622,3.675,1.764
14.586617642,3.669,1.764
14.586617662,3.669,1.769
14.586617682,3.654,1.785
14.586617702,3.613,1.826
14.586617722,3.525,1.914
14.586617742,3.387,2.053
14.586617762,3.212,2.229
14.586617782,3.037,2.404
14.586617802,2.903,2.549
14.586617822,2.832,2.636
14.586617842,2.801,2.672
14.586617862,2.785,2.688
14.586617882,2.77,2.693
14.586617902,2.749,2.698
14.586617922,2.739,2.708
14.586617942,2.739,2.719
14.586617962,2.744,2.724
14.586617982,2.739,2.719
14.586618002,2.729,2.708
14.586618022,2.718,2.698
14.586618042,2.713,2.693
14.586618062,2.713,2.698
14.586618082,2.713,2.698
14.586618102,2.708,2.698
14.586618122,2.703,2.698
14.586618142,2.698,2.693
14.586618162,2.703,2.693
14.586618182,2.703,2.693
14.586618202,2.708,2.693
14.586618222,2.703,2.693
14.586618242,2.698,2.688
14.586618262,2.693,2.683
14.586618282,2.693,2.677
14.586618302,2.693,2.683
14.586618322,2.693,2.683
14.586618342,2.688,2.677
14.586618362,2.682,2.677
14.586618382,2.682,2.672
14.586618402,2.682,2.672
14.586618422,2.682,2.672
