Time [s],Can H,Can L
5.253268862,2.6,2.595
5.253268882,2.605,2.595
5.253268902,2.605,2.6
5.253268922,2.605,2.6
5.253268942,2.6,2.6
5.253268962,2.605,2.6
5.253268982,2.605,2.6
5.253269002,2.605,2.6
5.253269022,2.605,2.6
5.253269042,2.6,2.595
5.253269062,2.6,2.595
5.253269082,2.605,2.595
5.253269102,2.605,2.6
5.253269122,2.605,2.6
5.253269142,2.605,2.595
5.253269162,2.6,2.59
5.253269182,2.595,2.59
5.253269202,2.6,2.59
5.253269222,2.605,2.6
5.253269242,2.611,2.6
5.253269262,2.611,2.6
5.253269282,2.605,2.595
5.253269302,2.605,2.595
5.253269322,2.6,2.595
5.253269342,2.605,2.6
5.253269362,2.611,2.605
5.253269382,2.611,2.6
5.253269402,2.611,2.6
5.253269422,2.611,2.595
5.253269442,2.616,2.595
5.253269462,2.631,2.585
5.253269482,2.688,2.543
5.253269502,2.806,2.435
5.253269522,3.006,2.234
5.253269542,3.243,1.971
5.253269562,3.443,1.707
5.253269582,3.541,1.527
5.253269602,3.536,1.465
5.253269622,3.495,1.491
5.253269642,3.474,1.532
5.253269662,3.484,1.542
5.253269682,3.5,1.522
5.253269702,3.51,1.511
5.253269722,3.515,1.522
5.253269742,3.531,1.547
5.253269762,3.536,1.558
5.253269782,3.525,1.547
5.253269802,3.505,1.527
5.253269822,3.5,1.511
5.253269842,3.505,1.522
5.253269862,3.52,1.537
5.253269882,3.531,1.542
5.253269902,3.525,1.537
5.253269922,3.515,1.527
5.253269942,3.515,1.527
5.253269962,3.525,1.532
5.253269982,3.531,1.537
5.253270002,3.531,1.537
5.253270022,3.525,1.532
5.253270042,3.52,1.527
5.253270062,3.52,1.527
5.253270082,3.531,1.532
5.253270102,3.531,1.537
5.253270122,3.525,1.532
5.253270142,3.52,1.527
5.253270162,3.52,1.527
5.253270182,3.52,1.527
5.253270202,3.525,1.532
5.253270222,3.525,1.532
5.253270242,3.52,1.532
5.253270262,3.52,1.532
5.253270282,3.515,1.532
5.253270302,3.52,1.532
5.253270322,3.52,1.532
5.253270342,3.52,1.532
5.253270362,3.52,1.532
5.253270382,3.515,1.527
5.253270402,3.515,1.527
5.253270422,3.515,1.527
5.253270442,3.515,1.527
5.253270462,3.515,1.532
5.253270482,3.515,1.532
5.253270502,3.515,1.527
5.253270522,3.515,1.527
5.253270542,3.515,1.527
5.253270562,3.515,1.527
5.253270582,3.515,1.527
5.253270602,3.515,1.527
5.253270622,3.515,1.527
5.253270642,3.515,1.532
5.253270662,3.515,1.532
5.253270682,3.515,1.527
5.253270702,3.515,1.527
5.253270722,3.515,1.527
5.253270742,3.515,1.527
5.253270762,3.515,1.532
5.253270782,3.515,1.532
5.253270802,3.51,1.527
5.253270822,3.51,1.522
5.253270842,3.505,1.522
5.253270862,3.51,1.522
5.253270882,3.515,1.532
5.253270902,3.52,1.532
5.253270922,3.515,1.532
5.253270942,3.515,1.527
5.253270962,3.51,1.522
5.253270982,3.515,1.527
5.253271002,3.515,1.532
5.253271022,3.515,1.532
5.253271042,3.515,1.527
5.253271062,3.51,1.527
5.253271082,3.51,1.527
5.253271102,3.515,1.527
5.253271122,3.52,1.532
5.253271142,3.52,1.532
5.253271162,3.52,1.532
5.253271182,3.515,1.532
5.253271202,3.515,1.532
5.253271222,3.52,1.537
5.253271242,3.52,1.537
5.253271262,3.515,1.532
5.253271282,3.515,1.532
5.253271302,3.515,1.532
5.253271322,3.52,1.532
5.253271342,3.52,1.532
5.253271362,3.52,1.537
5.253271382,3.52,1.532
5.253271402,3.52,1.532
5.253271422,3.52,1.532
5.253271442,3.515,1.542
5.253271462,3.484,1.573
5.253271482,3.402,1.651
5.253271502,3.248,1.79
5.253271522,3.037,2.002
5.253271542,2.832,2.229
5.253271562,2.688,2.409
5.253271582,2.631,2.512
5.253271602,2.626,2.538
5.253271622,2.626,2.533
5.253271642,2.605,2.528
5.253271662,2.585,2.538
5.253271682,2.58,2.559
5.253271702,2.59,2.579
5.253271722,2.6,2.585
5.253271742,2.6,2.574
5.253271762,2.585,2.559
5.253271782,2.575,2.554
5.253271802,2.58,2.559
5.253271822,2.59,2.574
5.253271842,2.595,2.579
5.253271862,2.59,2.574
5.253271882,2.585,2.569
5.253271902,2.58,2.564
5.253271922,2.585,2.569
5.253271942,2.595,2.574
5.253271962,2.595,2.579
5.253271982,2.59,2.579
5.253272002,2.585,2.574
5.253272022,2.585,2.574
5.253272042,2.59,2.579
5.253272062,2.595,2.579
5.253272082,2.595,2.579
5.253272102,2.59,2.579
5.253272122,2.585,2.579
5.253272142,2.585,2.579
5.253272162,2.59,2.579
5.253272182,2.595,2.585
