Time [s],Can H,Can L
10.225956182,2.662,2.657
10.225956202,2.662,2.657
10.225956222,2.662,2.657
10.225956242,2.662,2.657
10.225956262,2.657,2.657
10.225956282,2.657,2.652
10.225956302,2.657,2.652
10.225956322,2.657,2.652
10.225956342,2.657,2.647
10.225956362,2.657,2.647
10.225956382,2.657,2.647
10.225956402,2.652,2.647
10.225956422,2.657,2.647
10.225956442,2.657,2.647
10.225956462,2.657,2.647
10.225956482,2.657,2.647
10.225956502,2.652,2.647
10.225956522,2.652,2.647
10.225956542,2.652,2.647
10.225956562,2.646,2.647
10.225956582,2.646,2.647
10.225956602,2.646,2.641
10.225956622,2.652,2.641
10.225956642,2.652,2.641
10.225956662,2.646,2.641
10.225956682,2.646,2.647
10.225956702,2.646,2.641
10.225956722,2.646,2.636
10.225956742,2.657,2.631
10.225956762,2.682,2.61
10.225956782,2.739,2.569
10.225956802,2.852,2.487
10.225956822,3.027,2.352
10.225956842,3.243,2.187
10.225956862,3.469,2.022
10.225956882,3.649,1.898
10.225956902,3.752,1.847
10.225956922,3.788,1.847
10.225956942,3.793,1.873
10.225956962,3.782,1.878
10.225956982,3.772,1.867
10.225957002,3.762,1.847
10.225957022,3.752,1.831
10.225957042,3.747,1.826
10.225957062,3.731,1.821
10.225957082,3.721,1.816
10.225957102,3.721,1.811
10.225957122,3.726,1.816
10.225957142,3.736,1.821
10.225957162,3.741,1.826
10.225957182,3.741,1.826
10.225957202,3.741,1.831
10.225957222,3.752,1.836
10.225957242,3.757,1.842
10.225957262,3.752,1.842
10.225957282,3.747,1.831
10.225957302,3.741,1.826
10.225957322,3.741,1.826
10.225957342,3.741,1.821
10.225957362,3.741,1.821
10.225957382,3.736,1.821
10.225957402,3.736,1.821
10.225957422,3.741,1.826
10.225957442,3.747,1.826
10.225957462,3.747,1.826
10.225957482,3.741,1.826
10.225957502,3.741,1.826
10.225957522,3.741,1.826
10.225957542,3.736,1.821
10.225957562,3.736,1.821
10.225957582,3.731,1.821
10.225957602,3.736,1.821
10.225957622,3.736,1.821
10.225957642,3.741,1.826
10.225957662,3.741,1.826
10.225957682,3.747,1.831
10.225957702,3.747,1.836
10.225957722,3.747,1.836
10.225957742,3.747,1.831
10.225957762,3.747,1.831
10.225957782,3.741,1.831
10.225957802,3.741,1.831
10.225957822,3.741,1.831
10.225957842,3.741,1.831
10.225957862,3.741,1.831
10.225957882,3.741,1.831
10.225957902,3.741,1.831
10.225957922,3.736,1.831
10.225957942,3.736,1.831
10.225957962,3.736,1.831
10.225957982,3.736,1.826
10.225958002,3.736,1.831
10.225958022,3.741,1.831
10.225958042,3.741,1.831
10.225958062,3.741,1.831
10.225958082,3.741,1.831
10.225958102,3.741,1.831
10.225958122,3.747,1.831
10.225958142,3.747,1.831
10.225958162,3.747,1.831
10.225958182,3.747,1.831
10.225958202,3.741,1.831
10.225958222,3.741,1.831
10.225958242,3.741,1.826
10.225958262,3.741,1.826
10.225958282,3.741,1.826
10.225958302,3.741,1.826
10.225958322,3.741,1.831
10.225958342,3.741,1.831
10.225958362,3.741,1.831
10.225958382,3.741,1.831
10.225958402,3.736,1.831
10.225958422,3.741,1.831
10.225958442,3.741,1.831
10.225958462,3.747,1.826
10.225958482,3.747,1.826
10.225958502,3.747,1.831
10.225958522,3.747,1.831
10.225958542,3.747,1.836
10.225958562,3.747,1.836
10.225958582,3.747,1.836
10.225958602,3.747,1.836
10.225958622,3.747,1.836
10.225958642,3.747,1.836
10.225958662,3.741,1.836
10.225958682,3.741,1.836
10.225958702,3.747,1.831
10.225958722,3.741,1.836
10.225958742,3.731,1.847
10.225958762,3.695,1.883
10.225958782,3.623,1.95
10.225958802,3.5,2.069
10.225958822,3.33,2.229
10.225958842,3.155,2.409
10.225958862,3.006,2.569
10.225958882,2.914,2.677
10.225958902,2.873,2.729
10.225958922,2.847,2.745
10.225958942,2.826,2.745
10.225958962,2.806,2.745
10.225958982,2.79,2.755
10.225959002,2.79,2.76
10.225959022,2.79,2.765
10.225959042,2.79,2.76
10.225959062,2.775,2.75
10.225959082,2.765,2.745
10.225959102,2.76,2.739
10.225959122,2.765,2.745
10.225959142,2.765,2.745
10.225959162,2.754,2.745
10.225959182,2.744,2.734
10.225959202,2.739,2.729
10.225959222,2.739,2.724
10.225959242,2.744,2.729
10.225959262,2.744,2.729
10.225959282,2.739,2.724
10.225959302,2.729,2.719
10.225959322,2.724,2.719
10.225959342,2.724,2.719
10.225959362,2.724,2.719
10.225959382,2.724,2.719
10.225959402,2.718,2.714
10.225959422,2.718,2.708
10.225959442,2.713,2.708
10.225959462,2.713,2.708
10.225959482,2.713,2.708
