Time [s],Can H,Can L
28.230057122,2.672,2.662
28.230057142,2.672,2.662
28.230057162,2.662,2.657
28.230057182,2.657,2.652
28.230057202,2.652,2.652
28.230057222,2.657,2.652
28.230057242,2.662,2.657
28.230057262,2.662,2.657
28.230057282,2.657,2.652
28.230057302,2.657,2.647
28.230057322,2.657,2.647
28.230057342,2.657,2.647
28.230057362,2.657,2.652
28.230057382,2.657,2.647
28.230057402,2.652,2.647
28.230057422,2.652,2.647
28.230057442,2.652,2.647
28.230057462,2.646,2.647
28.230057482,2.646,2.647
28.230057502,2.646,2.647
28.230057522,2.646,2.647
28.230057542,2.646,2.641
28.230057562,2.646,2.641
28.230057582,2.646,2.641
28.230057602,2.646,2.641
28.230057622,2.646,2.636
28.230057642,2.646,2.636
28.230057662,2.646,2.636
28.230057682,2.652,2.636
28.230057702,2.662,2.626
28.230057722,2.698,2.6
28.230057742,2.77,2.543
28.230057762,2.903,2.445
28.230057782,3.099,2.301
28.230057802,3.33,2.125
28.230057822,3.541,1.971
28.230057842,3.69,1.867
28.230057862,3.767,1.836
28.230057882,3.788,1.852
28.230057902,3.788,1.878
28.230057922,3.777,1.883
28.230057942,3.767,1.867
28.230057962,3.762,1.847
28.230057982,3.752,1.831
28.230058002,3.741,1.826
28.230058022,3.731,1.821
28.230058042,3.726,1.821
28.230058062,3.726,1.821
28.230058082,3.731,1.821
28.230058102,3.741,1.826
28.230058122,3.747,1.831
28.230058142,3.747,1.831
28.230058162,3.752,1.831
28.230058182,3.752,1.831
28.230058202,3.752,1.836
28.230058222,3.747,1.831
28.230058242,3.741,1.826
28.230058262,3.736,1.821
28.230058282,3.736,1.821
28.230058302,3.736,1.816
28.230058322,3.736,1.816
28.230058342,3.736,1.821
28.230058362,3.741,1.821
28.230058382,3.741,1.821
28.230058402,3.747,1.826
28.230058422,3.747,1.826
28.230058442,3.747,1.826
28.230058462,3.747,1.831
28.230058482,3.747,1.831
28.230058502,3.747,1.831
28.230058522,3.747,1.826
28.230058542,3.747,1.826
28.230058562,3.747,1.826
28.230058582,3.747,1.826
28.230058602,3.741,1.826
28.230058622,3.741,1.826
28.230058642,3.741,1.831
28.230058662,3.741,1.826
28.230058682,3.741,1.826
28.230058702,3.736,1.821
28.230058722,3.731,1.816
28.230058742,3.731,1.816
28.230058762,3.736,1.821
28.230058782,3.736,1.821
28.230058802,3.741,1.826
28.230058822,3.741,1.826
28.230058842,3.741,1.826
28.230058862,3.741,1.826
28.230058882,3.741,1.831
28.230058902,3.741,1.826
28.230058922,3.741,1.826
28.230058942,3.741,1.826
28.230058962,3.741,1.826
28.230058982,3.741,1.826
28.230059002,3.736,1.821
28.230059022,3.736,1.821
28.230059042,3.736,1.821
28.230059062,3.741,1.826
28.230059082,3.741,1.826
28.230059102,3.741,1.826
28.230059122,3.736,1.826
28.230059142,3.736,1.821
28.230059162,3.736,1.821
28.230059182,3.736,1.821
28.230059202,3.736,1.821
28.230059222,3.736,1.821
28.230059242,3.736,1.821
28.230059262,3.736,1.821
28.230059282,3.741,1.826
28.230059302,3.741,1.826
28.230059322,3.741,1.826
28.230059342,3.741,1.826
28.230059362,3.741,1.831
28.230059382,3.747,1.831
28.230059402,3.747,1.831
28.230059422,3.747,1.831
28.230059442,3.741,1.826
28.230059462,3.741,1.826
28.230059482,3.741,1.826
28.230059502,3.741,1.826
28.230059522,3.741,1.831
28.230059542,3.741,1.831
28.230059562,3.741,1.831
28.230059582,3.741,1.831
28.230059602,3.741,1.831
28.230059622,3.741,1.826
28.230059642,3.741,1.826
28.230059662,3.741,1.831
28.230059682,3.736,1.836
28.230059702,3.716,1.852
28.230059722,3.669,1.893
28.230059742,3.582,1.981
28.230059762,3.443,2.12
28.230059782,3.274,2.301
28.230059802,3.104,2.481
28.230059822,2.97,2.621
28.230059842,2.893,2.703
28.230059862,2.857,2.734
28.230059882,2.837,2.739
28.230059902,2.821,2.739
28.230059922,2.801,2.745
28.230059942,2.79,2.75
28.230059962,2.79,2.76
28.230059982,2.79,2.765
28.230060002,2.785,2.76
28.230060022,2.775,2.75
28.230060042,2.765,2.739
28.230060062,2.76,2.739
28.230060082,2.765,2.745
28.230060102,2.765,2.75
28.230060122,2.76,2.745
28.230060142,2.754,2.734
28.230060162,2.744,2.729
28.230060182,2.739,2.724
28.230060202,2.739,2.729
28.230060222,2.739,2.729
28.230060242,2.734,2.729
28.230060262,2.734,2.719
28.230060282,2.729,2.719
28.230060302,2.729,2.719
28.230060322,2.729,2.719
28.230060342,2.724,2.714
28.230060362,2.718,2.708
28.230060382,2.713,2.703
28.230060402,2.713,2.703
28.230060422,2.718,2.708
28.230060442,2.718,2.714
