Time [s],Can H,Can L
10.226918442,2.662,2.662
10.226918462,2.662,2.662
10.226918482,2.662,2.657
10.226918502,2.662,2.657
10.226918522,2.662,2.657
10.226918542,2.662,2.657
10.226918562,2.662,2.652
10.226918582,2.657,2.652
10.226918602,2.657,2.647
10.226918622,2.652,2.647
10.226918642,2.652,2.647
10.226918662,2.657,2.652
10.226918682,2.657,2.657
10.226918702,2.657,2.652
10.226918722,2.652,2.647
10.226918742,2.646,2.641
10.226918762,2.652,2.641
10.226918782,2.652,2.641
10.226918802,2.657,2.647
10.226918822,2.652,2.647
10.226918842,2.646,2.641
10.226918862,2.646,2.641
10.226918882,2.652,2.647
10.226918902,2.652,2.647
10.226918922,2.652,2.647
10.226918942,2.646,2.641
10.226918962,2.646,2.636
10.226918982,2.646,2.636
10.226919002,2.657,2.631
10.226919022,2.682,2.621
10.226919042,2.734,2.579
10.226919062,2.842,2.497
10.226919082,3.011,2.363
10.226919102,3.232,2.198
10.226919122,3.459,2.033
10.226919142,3.644,1.909
10.226919162,3.752,1.852
10.226919182,3.793,1.852
10.226919202,3.793,1.873
10.226919222,3.782,1.883
10.226919242,3.767,1.873
10.226919262,3.762,1.852
10.226919282,3.757,1.836
10.226919302,3.747,1.831
10.226919322,3.736,1.826
10.226919342,3.726,1.821
10.226919362,3.726,1.821
10.226919382,3.731,1.821
10.226919402,3.741,1.826
10.226919422,3.747,1.831
10.226919442,3.747,1.831
10.226919462,3.752,1.836
10.226919482,3.752,1.836
10.226919502,3.757,1.842
10.226919522,3.752,1.842
10.226919542,3.747,1.836
10.226919562,3.747,1.836
10.226919582,3.752,1.836
10.226919602,3.752,1.836
10.226919622,3.752,1.831
10.226919642,3.747,1.831
10.226919662,3.747,1.826
10.226919682,3.747,1.826
10.226919702,3.747,1.831
10.226919722,3.752,1.831
10.226919742,3.752,1.836
10.226919762,3.747,1.836
10.226919782,3.747,1.836
10.226919802,3.747,1.836
10.226919822,3.741,1.831
10.226919842,3.741,1.831
10.226919862,3.736,1.826
10.226919882,3.736,1.826
10.226919902,3.741,1.826
10.226919922,3.741,1.826
10.226919942,3.741,1.826
10.226919962,3.741,1.826
10.226919982,3.747,1.831
10.226920002,3.747,1.831
10.226920022,3.747,1.831
10.226920042,3.747,1.831
10.226920062,3.747,1.831
10.226920082,3.747,1.831
10.226920102,3.741,1.826
10.226920122,3.741,1.826
10.226920142,3.741,1.826
10.226920162,3.741,1.826
10.226920182,3.747,1.831
10.226920202,3.747,1.831
10.226920222,3.741,1.831
10.226920242,3.741,1.826
10.226920262,3.736,1.821
10.226920282,3.736,1.821
10.226920302,3.736,1.821
10.226920322,3.736,1.821
10.226920342,3.741,1.826
10.226920362,3.741,1.826
10.226920382,3.741,1.826
10.226920402,3.741,1.831
10.226920422,3.741,1.831
10.226920442,3.741,1.831
10.226920462,3.741,1.826
10.226920482,3.741,1.826
10.226920502,3.741,1.826
10.226920522,3.747,1.831
10.226920542,3.741,1.831
10.226920562,3.741,1.826
10.226920582,3.736,1.826
10.226920602,3.741,1.826
10.226920622,3.741,1.826
10.226920642,3.741,1.826
10.226920662,3.741,1.826
10.226920682,3.741,1.826
10.226920702,3.741,1.826
10.226920722,3.741,1.826
10.226920742,3.741,1.826
10.226920762,3.741,1.826
10.226920782,3.736,1.826
10.226920802,3.736,1.826
10.226920822,3.736,1.826
10.226920842,3.741,1.826
10.226920862,3.741,1.826
10.226920882,3.747,1.826
10.226920902,3.747,1.831
10.226920922,3.747,1.831
10.226920942,3.747,1.831
10.226920962,3.747,1.831
10.226920982,3.741,1.836
10.226921002,3.731,1.842
10.226921022,3.7,1.873
10.226921042,3.628,1.94
10.226921062,3.51,2.053
10.226921082,3.351,2.218
10.226921102,3.171,2.404
10.226921122,3.017,2.564
10.226921142,2.919,2.672
10.226921162,2.868,2.724
10.226921182,2.842,2.739
10.226921202,2.826,2.745
10.226921222,2.811,2.75
10.226921242,2.796,2.755
10.226921262,2.79,2.765
10.226921282,2.79,2.765
10.226921302,2.79,2.765
10.226921322,2.78,2.755
10.226921342,2.77,2.75
10.226921362,2.765,2.745
10.226921382,2.765,2.75
10.226921402,2.77,2.75
10.226921422,2.765,2.75
10.226921442,2.754,2.745
10.226921462,2.749,2.734
10.226921482,2.744,2.734
10.226921502,2.744,2.734
10.226921522,2.749,2.734
10.226921542,2.744,2.729
10.226921562,2.739,2.724
10.226921582,2.734,2.719
10.226921602,2.729,2.714
10.226921622,2.729,2.714
10.226921642,2.729,2.714
10.226921662,2.724,2.714
10.226921682,2.718,2.708
10.226921702,2.713,2.708
10.226921722,2.713,2.708
10.226921742,2.713,2.708
