Time [s],Can H,Can L
12.227054382,2.667,2.662
12.227054402,2.667,2.662
12.227054422,2.667,2.662
12.227054442,2.667,2.657
12.227054462,2.667,2.657
12.227054482,2.667,2.657
12.227054502,2.667,2.657
12.227054522,2.667,2.657
12.227054542,2.667,2.657
12.227054562,2.667,2.657
12.227054582,2.662,2.657
12.227054602,2.662,2.652
12.227054622,2.657,2.652
12.227054642,2.657,2.652
12.227054662,2.657,2.652
12.227054682,2.657,2.652
12.227054702,2.657,2.652
12.227054722,2.657,2.647
12.227054742,2.657,2.647
12.227054762,2.657,2.647
12.227054782,2.652,2.647
12.227054802,2.652,2.647
12.227054822,2.652,2.647
12.227054842,2.652,2.641
12.227054862,2.652,2.641
12.227054882,2.646,2.641
12.227054902,2.646,2.641
12.227054922,2.652,2.641
12.227054942,2.657,2.636
12.227054962,2.667,2.621
12.227054982,2.708,2.59
12.227055002,2.79,2.523
12.227055022,2.939,2.409
12.227055042,3.15,2.254
12.227055062,3.382,2.084
12.227055082,3.582,1.94
12.227055102,3.716,1.857
12.227055122,3.777,1.836
12.227055142,3.793,1.857
12.227055162,3.788,1.878
12.227055182,3.777,1.878
12.227055202,3.762,1.857
12.227055222,3.757,1.836
12.227055242,3.752,1.831
12.227055262,3.741,1.831
12.227055282,3.736,1.826
12.227055302,3.726,1.821
12.227055322,3.731,1.816
12.227055342,3.736,1.821
12.227055362,3.747,1.826
12.227055382,3.747,1.831
12.227055402,3.747,1.831
12.227055422,3.752,1.831
12.227055442,3.757,1.836
12.227055462,3.757,1.836
12.227055482,3.752,1.836
12.227055502,3.747,1.831
12.227055522,3.747,1.826
12.227055542,3.741,1.826
12.227055562,3.741,1.826
12.227055582,3.741,1.826
12.227055602,3.741,1.826
12.227055622,3.747,1.826
12.227055642,3.752,1.831
12.227055662,3.752,1.836
12.227055682,3.752,1.836
12.227055702,3.752,1.836
12.227055722,3.752,1.836
12.227055742,3.752,1.836
12.227055762,3.752,1.831
12.227055782,3.747,1.831
12.227055802,3.747,1.831
12.227055822,3.747,1.831
12.227055842,3.747,1.831
12.227055862,3.747,1.831
12.227055882,3.747,1.831
12.227055902,3.747,1.831
12.227055922,3.747,1.831
12.227055942,3.747,1.831
12.227055962,3.747,1.831
12.227055982,3.741,1.826
12.227056002,3.741,1.826
12.227056022,3.747,1.826
12.227056042,3.747,1.831
12.227056062,3.747,1.831
12.227056082,3.747,1.831
12.227056102,3.747,1.831
12.227056122,3.747,1.836
12.227056142,3.747,1.836
12.227056162,3.752,1.831
12.227056182,3.747,1.831
12.227056202,3.747,1.831
12.227056222,3.741,1.831
12.227056242,3.741,1.831
12.227056262,3.741,1.826
12.227056282,3.747,1.826
12.227056302,3.747,1.831
12.227056322,3.747,1.831
12.227056342,3.747,1.831
12.227056362,3.741,1.831
12.227056382,3.741,1.831
12.227056402,3.741,1.826
12.227056422,3.736,1.826
12.227056442,3.736,1.826
12.227056462,3.736,1.826
12.227056482,3.741,1.826
12.227056502,3.741,1.826
12.227056522,3.741,1.826
12.227056542,3.741,1.831
12.227056562,3.741,1.831
12.227056582,3.741,1.831
12.227056602,3.741,1.831
12.227056622,3.736,1.826
12.227056642,3.736,1.826
12.227056662,3.736,1.826
12.227056682,3.736,1.826
12.227056702,3.741,1.831
12.227056722,3.741,1.831
12.227056742,3.741,1.831
12.227056762,3.741,1.826
12.227056782,3.741,1.831
12.227056802,3.741,1.831
12.227056822,3.741,1.831
12.227056842,3.736,1.831
12.227056862,3.736,1.826
12.227056882,3.736,1.821
12.227056902,3.736,1.826
12.227056922,3.741,1.826
12.227056942,3.736,1.836
12.227056962,3.711,1.857
12.227056982,3.654,1.909
12.227057002,3.556,2.007
12.227057022,3.402,2.156
12.227057042,3.227,2.342
12.227057062,3.063,2.512
12.227057082,2.939,2.641
12.227057102,2.878,2.714
12.227057122,2.847,2.734
12.227057142,2.832,2.745
12.227057162,2.816,2.745
12.227057182,2.801,2.75
12.227057202,2.79,2.755
12.227057222,2.79,2.76
12.227057242,2.79,2.76
12.227057262,2.78,2.755
12.227057282,2.77,2.745
12.227057302,2.765,2.739
12.227057322,2.765,2.745
12.227057342,2.765,2.745
12.227057362,2.765,2.745
12.227057382,2.754,2.739
12.227057402,2.749,2.729
12.227057422,2.744,2.729
12.227057442,2.744,2.729
12.227057462,2.744,2.729
12.227057482,2.739,2.729
12.227057502,2.734,2.719
12.227057522,2.729,2.714
12.227057542,2.729,2.714
12.227057562,2.729,2.714
12.227057582,2.729,2.719
12.227057602,2.724,2.714
12.227057622,2.718,2.708
12.227057642,2.713,2.708
12.227057662,2.713,2.708
12.227057682,2.713,2.708
