Time [s],Can H,Can L
1.153782282,2.605,2.595
1.153782302,2.611,2.6
1.153782322,2.611,2.6
1.153782342,2.605,2.595
1.153782362,2.6,2.59
1.153782382,2.6,2.59
1.153782402,2.6,2.595
1.153782422,2.605,2.6
1.153782442,2.605,2.6
1.153782462,2.605,2.6
1.153782482,2.605,2.595
1.153782502,2.605,2.595
1.153782522,2.605,2.6
1.153782542,2.605,2.6
1.153782562,2.605,2.6
1.153782582,2.605,2.6
1.153782602,2.605,2.6
1.153782622,2.605,2.6
1.153782642,2.611,2.6
1.153782662,2.611,2.6
1.153782682,2.611,2.6
1.153782702,2.611,2.6
1.153782722,2.611,2.605
1.153782742,2.611,2.605
1.153782762,2.605,2.6
1.153782782,2.605,2.6
1.153782802,2.611,2.6
1.153782822,2.611,2.6
1.153782842,2.611,2.6
1.153782862,2.616,2.6
1.153782882,2.636,2.585
1.153782902,2.698,2.528
1.153782922,2.837,2.409
1.153782942,3.047,2.198
1.153782962,3.284,1.924
1.153782982,3.469,1.671
1.153783002,3.546,1.511
1.153783022,3.531,1.47
1.153783042,3.495,1.501
1.153783062,3.479,1.542
1.153783082,3.484,1.542
1.153783102,3.495,1.522
1.153783122,3.505,1.517
1.153783142,3.515,1.532
1.153783162,3.531,1.558
1.153783182,3.531,1.563
1.153783202,3.52,1.553
1.153783222,3.505,1.532
1.153783242,3.5,1.522
1.153783262,3.515,1.527
1.153783282,3.531,1.542
1.153783302,3.536,1.547
1.153783322,3.525,1.537
1.153783342,3.52,1.527
1.153783362,3.52,1.527
1.153783382,3.531,1.537
1.153783402,3.541,1.542
1.153783422,3.536,1.542
1.153783442,3.531,1.537
1.153783462,3.525,1.532
1.153783482,3.531,1.532
1.153783502,3.536,1.537
1.153783522,3.536,1.537
1.153783542,3.531,1.537
1.153783562,3.525,1.532
1.153783582,3.52,1.537
1.153783602,3.525,1.542
1.153783622,3.531,1.542
1.153783642,3.531,1.542
1.153783662,3.525,1.537
1.153783682,3.52,1.532
1.153783702,3.52,1.532
1.153783722,3.525,1.532
1.153783742,3.525,1.532
1.153783762,3.525,1.532
1.153783782,3.52,1.527
1.153783802,3.52,1.527
1.153783822,3.525,1.532
1.153783842,3.525,1.532
1.153783862,3.52,1.527
1.153783882,3.515,1.522
1.153783902,3.51,1.522
1.153783922,3.515,1.527
1.153783942,3.52,1.532
1.153783962,3.525,1.532
1.153783982,3.52,1.532
1.153784002,3.52,1.527
1.153784022,3.52,1.522
1.153784042,3.52,1.522
1.153784062,3.52,1.527
1.153784082,3.52,1.527
1.153784102,3.515,1.527
1.153784122,3.515,1.522
1.153784142,3.515,1.527
1.153784162,3.515,1.527
1.153784182,3.52,1.532
1.153784202,3.52,1.532
1.153784222,3.515,1.527
1.153784242,3.515,1.527
1.153784262,3.515,1.527
1.153784282,3.52,1.527
1.153784302,3.52,1.527
1.153784322,3.515,1.527
1.153784342,3.515,1.522
1.153784362,3.51,1.522
1.153784382,3.515,1.527
1.153784402,3.515,1.532
1.153784422,3.515,1.532
1.153784442,3.515,1.532
1.153784462,3.515,1.527
1.153784482,3.515,1.527
1.153784502,3.515,1.527
1.153784522,3.515,1.527
1.153784542,3.515,1.527
1.153784562,3.515,1.527
1.153784582,3.515,1.532
1.153784602,3.515,1.532
1.153784622,3.515,1.532
1.153784642,3.515,1.532
1.153784662,3.515,1.532
1.153784682,3.515,1.532
1.153784702,3.52,1.532
1.153784722,3.52,1.532
1.153784742,3.52,1.532
1.153784762,3.52,1.532
1.153784782,3.52,1.532
1.153784802,3.52,1.532
1.153784822,3.525,1.532
1.153784842,3.525,1.537
1.153784862,3.51,1.547
1.153784882,3.474,1.584
1.153784902,3.382,1.666
1.153784922,3.217,1.821
1.153784942,3.006,2.038
1.153784962,2.806,2.265
1.153784982,2.672,2.435
1.153785002,2.626,2.523
1.153785022,2.626,2.543
1.153785042,2.621,2.533
1.153785062,2.6,2.533
1.153785082,2.58,2.543
1.153785102,2.58,2.559
1.153785122,2.595,2.574
1.153785142,2.605,2.579
1.153785162,2.6,2.574
1.153785182,2.585,2.559
1.153785202,2.58,2.554
1.153785222,2.58,2.564
1.153785242,2.59,2.574
1.153785262,2.595,2.579
1.153785282,2.59,2.579
1.153785302,2.585,2.569
1.153785322,2.585,2.569
1.153785342,2.59,2.574
1.153785362,2.595,2.579
1.153785382,2.595,2.585
1.153785402,2.59,2.579
1.153785422,2.58,2.579
1.153785442,2.58,2.579
1.153785462,2.59,2.585
1.153785482,2.595,2.585
1.153785502,2.595,2.585
1.153785522,2.585,2.574
1.153785542,2.585,2.569
1.153785562,2.585,2.574
1.153785582,2.595,2.585
