Time [s],Can H,Can L
8.226814962,2.662,2.652
8.226814982,2.662,2.652
8.226815002,2.657,2.652
8.226815022,2.657,2.652
8.226815042,2.657,2.652
8.226815062,2.657,2.652
8.226815082,2.657,2.652
8.226815102,2.652,2.652
8.226815122,2.646,2.647
8.226815142,2.646,2.641
8.226815162,2.646,2.647
8.226815182,2.652,2.652
8.226815202,2.652,2.652
8.226815222,2.646,2.652
8.226815242,2.646,2.647
8.226815262,2.646,2.647
8.226815282,2.652,2.647
8.226815302,2.652,2.647
8.226815322,2.646,2.647
8.226815342,2.641,2.641
8.226815362,2.641,2.636
8.226815382,2.641,2.641
8.226815402,2.641,2.641
8.226815422,2.646,2.641
8.226815442,2.641,2.641
8.226815462,2.641,2.636
8.226815482,2.641,2.636
8.226815502,2.646,2.636
8.226815522,2.652,2.636
8.226815542,2.662,2.626
8.226815562,2.693,2.6
8.226815582,2.77,2.543
8.226815602,2.909,2.44
8.226815622,3.109,2.296
8.226815642,3.34,2.131
8.226815662,3.551,1.976
8.226815682,3.7,1.878
8.226815702,3.772,1.847
8.226815722,3.788,1.857
8.226815742,3.782,1.878
8.226815762,3.772,1.878
8.226815782,3.762,1.857
8.226815802,3.757,1.842
8.226815822,3.752,1.831
8.226815842,3.741,1.831
8.226815862,3.731,1.826
8.226815882,3.726,1.821
8.226815902,3.731,1.821
8.226815922,3.736,1.826
8.226815942,3.747,1.831
8.226815962,3.747,1.831
8.226815982,3.741,1.831
8.226816002,3.741,1.831
8.226816022,3.752,1.831
8.226816042,3.757,1.836
8.226816062,3.752,1.836
8.226816082,3.747,1.831
8.226816102,3.741,1.826
8.226816122,3.736,1.826
8.226816142,3.736,1.826
8.226816162,3.741,1.826
8.226816182,3.741,1.826
8.226816202,3.747,1.831
8.226816222,3.747,1.831
8.226816242,3.747,1.831
8.226816262,3.747,1.831
8.226816282,3.747,1.836
8.226816302,3.747,1.831
8.226816322,3.747,1.831
8.226816342,3.747,1.826
8.226816362,3.741,1.826
8.226816382,3.736,1.821
8.226816402,3.736,1.821
8.226816422,3.736,1.821
8.226816442,3.736,1.826
8.226816462,3.741,1.826
8.226816482,3.741,1.826
8.226816502,3.741,1.826
8.226816522,3.741,1.831
8.226816542,3.747,1.831
8.226816562,3.747,1.831
8.226816582,3.747,1.836
8.226816602,3.747,1.831
8.226816622,3.747,1.831
8.226816642,3.741,1.831
8.226816662,3.741,1.831
8.226816682,3.741,1.831
8.226816702,3.741,1.831
8.226816722,3.741,1.826
8.226816742,3.741,1.826
8.226816762,3.736,1.826
8.226816782,3.736,1.826
8.226816802,3.736,1.821
8.226816822,3.736,1.821
8.226816842,3.736,1.821
8.226816862,3.736,1.826
8.226816882,3.736,1.826
8.226816902,3.736,1.826
8.226816922,3.736,1.826
8.226816942,3.736,1.826
8.226816962,3.741,1.826
8.226816982,3.741,1.831
8.226817002,3.747,1.831
8.226817022,3.747,1.831
8.226817042,3.741,1.831
8.226817062,3.741,1.831
8.226817082,3.741,1.826
8.226817102,3.741,1.826
8.226817122,3.741,1.826
8.226817142,3.741,1.821
8.226817162,3.741,1.821
8.226817182,3.741,1.826
8.226817202,3.741,1.826
8.226817222,3.736,1.826
8.226817242,3.736,1.826
8.226817262,3.736,1.826
8.226817282,3.736,1.826
8.226817302,3.736,1.826
8.226817322,3.736,1.826
8.226817342,3.736,1.826
8.226817362,3.741,1.826
8.226817382,3.741,1.826
8.226817402,3.741,1.826
8.226817422,3.741,1.831
8.226817442,3.741,1.831
8.226817462,3.747,1.831
8.226817482,3.747,1.831
8.226817502,3.741,1.831
8.226817522,3.731,1.836
8.226817542,3.716,1.852
8.226817562,3.669,1.898
8.226817582,3.582,1.986
8.226817602,3.438,2.125
8.226817622,3.263,2.301
8.226817642,3.094,2.481
8.226817662,2.965,2.621
8.226817682,2.888,2.703
8.226817702,2.857,2.739
8.226817722,2.837,2.745
8.226817742,2.816,2.745
8.226817762,2.796,2.75
8.226817782,2.785,2.755
8.226817802,2.79,2.765
8.226817822,2.796,2.77
8.226817842,2.79,2.765
8.226817862,2.78,2.755
8.226817882,2.765,2.745
8.226817902,2.76,2.745
8.226817922,2.76,2.75
8.226817942,2.765,2.75
8.226817962,2.765,2.75
8.226817982,2.754,2.739
8.226818002,2.744,2.734
8.226818022,2.739,2.729
8.226818042,2.744,2.729
8.226818062,2.744,2.734
8.226818082,2.739,2.729
8.226818102,2.734,2.724
8.226818122,2.729,2.719
8.226818142,2.729,2.719
8.226818162,2.734,2.719
8.226818182,2.729,2.719
8.226818202,2.724,2.719
8.226818222,2.718,2.714
8.226818242,2.718,2.708
8.226818262,2.718,2.708
8.226818282,2.718,2.708
