Time [s],Can H,Can L
2.227443882,2.667,2.662
2.227443902,2.667,2.657
2.227443922,2.662,2.657
2.227443942,2.662,2.657
2.227443962,2.662,2.657
2.227443982,2.657,2.652
2.227444002,2.657,2.652
2.227444022,2.657,2.647
2.227444042,2.652,2.647
2.227444062,2.652,2.647
2.227444082,2.652,2.647
2.227444102,2.652,2.647
2.227444122,2.652,2.641
2.227444142,2.652,2.641
2.227444162,2.652,2.641
2.227444182,2.652,2.641
2.227444202,2.652,2.641
2.227444222,2.652,2.641
2.227444242,2.646,2.641
2.227444262,2.646,2.636
2.227444282,2.646,2.641
2.227444302,2.646,2.641
2.227444322,2.646,2.641
2.227444342,2.646,2.641
2.227444362,2.646,2.636
2.227444382,2.646,2.636
2.227444402,2.646,2.636
2.227444422,2.641,2.636
2.227444442,2.646,2.636
2.227444462,2.662,2.621
2.227444482,2.698,2.595
2.227444502,2.775,2.533
2.227444522,2.914,2.43
2.227444542,3.114,2.28
2.227444562,3.34,2.11
2.227444582,3.551,1.955
2.227444602,3.695,1.862
2.227444622,3.767,1.836
2.227444642,3.788,1.852
2.227444662,3.777,1.873
2.227444682,3.772,1.873
2.227444702,3.767,1.857
2.227444722,3.762,1.842
2.227444742,3.752,1.831
2.227444762,3.741,1.826
2.227444782,3.726,1.821
2.227444802,3.721,1.811
2.227444822,3.721,1.811
2.227444842,3.731,1.816
2.227444862,3.741,1.821
2.227444882,3.747,1.826
2.227444902,3.747,1.826
2.227444922,3.747,1.831
2.227444942,3.752,1.836
2.227444962,3.752,1.836
2.227444982,3.747,1.831
2.227445002,3.741,1.826
2.227445022,3.736,1.821
2.227445042,3.736,1.821
2.227445062,3.736,1.821
2.227445082,3.741,1.821
2.227445102,3.741,1.826
2.227445122,3.747,1.831
2.227445142,3.752,1.836
2.227445162,3.752,1.836
2.227445182,3.752,1.836
2.227445202,3.747,1.831
2.227445222,3.747,1.831
2.227445242,3.741,1.826
2.227445262,3.741,1.826
2.227445282,3.741,1.826
2.227445302,3.741,1.826
2.227445322,3.741,1.821
2.227445342,3.741,1.821
2.227445362,3.741,1.826
2.227445382,3.741,1.826
2.227445402,3.741,1.826
2.227445422,3.741,1.826
2.227445442,3.736,1.826
2.227445462,3.736,1.826
2.227445482,3.736,1.826
2.227445502,3.736,1.821
2.227445522,3.736,1.821
2.227445542,3.741,1.826
2.227445562,3.741,1.826
2.227445582,3.741,1.831
2.227445602,3.747,1.831
2.227445622,3.747,1.826
2.227445642,3.741,1.826
2.227445662,3.741,1.831
2.227445682,3.741,1.826
2.227445702,3.741,1.826
2.227445722,3.741,1.826
2.227445742,3.741,1.826
2.227445762,3.741,1.826
2.227445782,3.741,1.831
2.227445802,3.741,1.831
2.227445822,3.741,1.831
2.227445842,3.741,1.831
2.227445862,3.741,1.826
2.227445882,3.736,1.826
2.227445902,3.736,1.826
2.227445922,3.736,1.826
2.227445942,3.741,1.826
2.227445962,3.741,1.826
2.227445982,3.741,1.826
2.227446002,3.741,1.826
2.227446022,3.741,1.831
2.227446042,3.741,1.831
2.227446062,3.747,1.831
2.227446082,3.747,1.831
2.227446102,3.741,1.831
2.227446122,3.741,1.831
2.227446142,3.741,1.826
2.227446162,3.741,1.826
2.227446182,3.741,1.826
2.227446202,3.736,1.826
2.227446222,3.736,1.826
2.227446242,3.736,1.826
2.227446262,3.736,1.831
2.227446282,3.736,1.826
2.227446302,3.731,1.826
2.227446322,3.731,1.821
2.227446342,3.731,1.816
2.227446362,3.736,1.816
2.227446382,3.736,1.821
2.227446402,3.741,1.826
2.227446422,3.736,1.826
2.227446442,3.731,1.831
2.227446462,3.711,1.852
2.227446482,3.664,1.898
2.227446502,3.577,1.986
2.227446522,3.433,2.131
2.227446542,3.258,2.306
2.227446562,3.089,2.487
2.227446582,2.96,2.621
2.227446602,2.888,2.698
2.227446622,2.857,2.734
2.227446642,2.837,2.739
2.227446662,2.816,2.739
2.227446682,2.796,2.739
2.227446702,2.785,2.75
2.227446722,2.79,2.76
2.227446742,2.796,2.765
2.227446762,2.785,2.765
2.227446782,2.77,2.75
2.227446802,2.754,2.739
2.227446822,2.754,2.739
2.227446842,2.76,2.745
2.227446862,2.765,2.75
2.227446882,2.76,2.745
2.227446902,2.744,2.734
2.227446922,2.739,2.729
2.227446942,2.739,2.724
2.227446962,2.744,2.729
2.227446982,2.744,2.729
2.227447002,2.739,2.729
2.227447022,2.729,2.719
2.227447042,2.724,2.714
2.227447062,2.729,2.714
2.227447082,2.729,2.719
2.227447102,2.724,2.719
2.227447122,2.718,2.714
2.227447142,2.713,2.708
2.227447162,2.713,2.708
2.227447182,2.713,2.708
2.227447202,2.713,2.703
