Time [s],Can H,Can L
0.207995202,2.605,2.6
0.207995222,2.605,2.595
0.207995242,2.605,2.595
0.207995262,2.605,2.6
0.207995282,2.605,2.6
0.207995302,2.605,2.6
0.207995322,2.605,2.595
0.207995342,2.605,2.595
0.207995362,2.605,2.6
0.207995382,2.611,2.6
0.207995402,2.605,2.6
0.207995422,2.605,2.6
0.207995442,2.605,2.6
0.207995462,2.611,2.6
0.207995482,2.611,2.6
0.207995502,2.611,2.605
0.207995522,2.611,2.605
0.207995542,2.611,2.6
0.207995562,2.605,2.6
0.207995582,2.605,2.6
0.207995602,2.605,2.6
0.207995622,2.605,2.6
0.207995642,2.605,2.6
0.207995662,2.605,2.6
0.207995682,2.605,2.6
0.207995702,2.605,2.6
0.207995722,2.611,2.6
0.207995742,2.611,2.6
0.207995762,2.611,2.6
0.207995782,2.611,2.595
0.207995802,2.631,2.579
0.207995822,2.677,2.533
0.207995842,2.79,2.42
0.207995862,2.981,2.223
0.207995882,3.222,1.955
0.207995902,3.464,1.687
0.207995922,3.633,1.501
0.207995942,3.716,1.434
0.207995962,3.726,1.465
0.207995982,3.721,1.511
0.207996002,3.711,1.527
0.207996022,3.711,1.511
0.207996042,3.716,1.496
0.207996062,3.721,1.491
0.207996082,3.726,1.501
0.207996102,3.716,1.506
0.207996122,3.705,1.496
0.207996142,3.7,1.486
0.207996162,3.705,1.486
0.207996182,3.716,1.491
0.207996202,3.721,1.501
0.207996222,3.721,1.501
0.207996242,3.721,1.501
0.207996262,3.721,1.496
0.207996282,3.726,1.501
0.207996302,3.731,1.501
0.207996322,3.731,1.501
0.207996342,3.726,1.501
0.207996362,3.726,1.496
0.207996382,3.726,1.496
0.207996402,3.726,1.501
0.207996422,3.731,1.501
0.207996442,3.726,1.501
0.207996462,3.721,1.501
0.207996482,3.721,1.501
0.207996502,3.721,1.501
0.207996522,3.721,1.501
0.207996542,3.721,1.501
0.207996562,3.721,1.501
0.207996582,3.721,1.501
0.207996602,3.726,1.496
0.207996622,3.726,1.496
0.207996642,3.726,1.496
0.207996662,3.726,1.496
0.207996682,3.731,1.501
0.207996702,3.731,1.506
0.207996722,3.731,1.506
0.207996742,3.731,1.506
0.207996762,3.726,1.506
0.207996782,3.726,1.506
0.207996802,3.726,1.501
0.207996822,3.726,1.501
0.207996842,3.721,1.501
0.207996862,3.721,1.501
0.207996882,3.721,1.501
0.207996902,3.721,1.501
0.207996922,3.721,1.496
0.207996942,3.721,1.496
0.207996962,3.721,1.501
0.207996982,3.721,1.501
0.207997002,3.721,1.501
0.207997022,3.721,1.501
0.207997042,3.726,1.506
0.207997062,3.731,1.506
0.207997082,3.731,1.506
0.207997102,3.731,1.506
0.207997122,3.726,1.501
0.207997142,3.726,1.501
0.207997162,3.721,1.501
0.207997182,3.721,1.501
0.207997202,3.721,1.501
0.207997222,3.726,1.501
0.207997242,3.726,1.501
0.207997262,3.721,1.501
0.207997282,3.721,1.501
0.207997302,3.716,1.501
0.207997322,3.716,1.501
0.207997342,3.721,1.496
0.207997362,3.721,1.496
0.207997382,3.721,1.501
0.207997402,3.721,1.501
0.207997422,3.721,1.501
0.207997442,3.726,1.506
0.207997462,3.726,1.506
0.207997482,3.726,1.506
0.207997502,3.726,1.506
0.207997522,3.726,1.501
0.207997542,3.721,1.501
0.207997562,3.721,1.501
0.207997582,3.721,1.501
0.207997602,3.716,1.501
0.207997622,3.716,1.501
0.207997642,3.716,1.496
0.207997662,3.716,1.496
0.207997682,3.716,1.496
0.207997702,3.716,1.496
0.207997722,3.716,1.496
0.207997742,3.721,1.496
0.207997762,3.726,1.501
0.207997782,3.721,1.506
0.207997802,3.705,1.522
0.207997822,3.649,1.568
0.207997842,3.531,1.671
0.207997862,3.32,1.847
0.207997882,3.053,2.079
0.207997902,2.796,2.296
0.207997922,2.626,2.445
0.207997942,2.569,2.507
0.207997962,2.585,2.518
0.207997982,2.611,2.523
0.207998002,2.611,2.538
0.207998022,2.59,2.549
0.207998042,2.575,2.559
0.207998062,2.58,2.564
0.207998082,2.595,2.569
0.207998102,2.6,2.569
0.207998122,2.595,2.564
0.207998142,2.585,2.564
0.207998162,2.585,2.564
0.207998182,2.595,2.569
0.207998202,2.6,2.574
0.207998222,2.595,2.579
0.207998242,2.59,2.574
0.207998262,2.585,2.569
0.207998282,2.585,2.574
0.207998302,2.595,2.579
0.207998322,2.6,2.585
0.207998342,2.6,2.585
0.207998362,2.595,2.579
0.207998382,2.59,2.574
0.207998402,2.59,2.579
0.207998422,2.595,2.579
0.207998442,2.6,2.585
0.207998462,2.595,2.585
0.207998482,2.595,2.585
0.207998502,2.595,2.585
0.207998522,2.595,2.585
