Time [s],Can H,Can L
25.588368402,2.652,2.641
25.588368422,2.652,2.641
25.588368442,2.646,2.641
25.588368462,2.646,2.641
25.588368482,2.646,2.641
25.588368502,2.646,2.636
25.588368522,2.646,2.636
25.588368542,2.646,2.636
25.588368562,2.646,2.636
25.588368582,2.641,2.636
25.588368602,2.641,2.636
25.588368622,2.641,2.636
25.588368642,2.641,2.636
25.588368662,2.641,2.636
25.588368682,2.641,2.636
25.588368702,2.641,2.636
25.588368722,2.641,2.636
25.588368742,2.641,2.636
25.588368762,2.641,2.636
25.588368782,2.636,2.631
25.588368802,2.636,2.631
25.588368822,2.641,2.631
25.588368842,2.636,2.631
25.588368862,2.636,2.631
25.588368882,2.636,2.631
25.588368902,2.636,2.631
25.588368922,2.636,2.631
25.588368942,2.636,2.631
25.588368962,2.641,2.626
25.588368982,2.652,2.616
25.588369002,2.688,2.59
25.588369022,2.754,2.538
25.588369042,2.878,2.44
25.588369062,3.063,2.285
25.588369082,3.274,2.105
25.588369102,3.469,1.929
25.588369122,3.608,1.805
25.588369142,3.68,1.754
25.588369162,3.7,1.759
25.588369182,3.7,1.785
25.588369202,3.695,1.79
25.588369222,3.69,1.785
25.588369242,3.69,1.769
25.588369262,3.685,1.764
25.588369282,3.685,1.764
25.588369302,3.68,1.764
25.588369322,3.669,1.759
25.588369342,3.669,1.759
25.588369362,3.675,1.759
25.588369382,3.68,1.764
25.588369402,3.68,1.764
25.588369422,3.675,1.764
25.588369442,3.675,1.764
25.588369462,3.68,1.764
25.588369482,3.68,1.764
25.588369502,3.68,1.764
25.588369522,3.675,1.764
25.588369542,3.675,1.764
25.588369562,3.68,1.764
25.588369582,3.68,1.764
25.588369602,3.675,1.759
25.588369622,3.675,1.754
25.588369642,3.675,1.754
25.588369662,3.675,1.754
25.588369682,3.68,1.759
25.588369702,3.68,1.764
25.588369722,3.68,1.764
25.588369742,3.68,1.764
25.588369762,3.68,1.764
25.588369782,3.68,1.764
25.588369802,3.685,1.764
25.588369822,3.685,1.764
25.588369842,3.68,1.764
25.588369862,3.68,1.764
25.588369882,3.675,1.759
25.588369902,3.675,1.764
25.588369922,3.675,1.764
25.588369942,3.675,1.764
25.588369962,3.68,1.764
25.588369982,3.68,1.764
25.588370002,3.68,1.759
25.588370022,3.675,1.759
25.588370042,3.675,1.759
25.588370062,3.675,1.759
25.588370082,3.675,1.759
25.588370102,3.675,1.754
25.588370122,3.675,1.754
25.588370142,3.68,1.759
25.588370162,3.675,1.759
25.588370182,3.68,1.764
25.588370202,3.68,1.764
25.588370222,3.68,1.764
25.588370242,3.68,1.764
25.588370262,3.68,1.769
25.588370282,3.68,1.764
25.588370302,3.68,1.764
25.588370322,3.68,1.764
25.588370342,3.68,1.764
25.588370362,3.675,1.764
25.588370382,3.675,1.769
25.588370402,3.675,1.769
25.588370422,3.675,1.764
25.588370442,3.675,1.764
25.588370462,3.68,1.764
25.588370482,3.68,1.764
25.588370502,3.675,1.764
25.588370522,3.675,1.764
25.588370542,3.675,1.764
25.588370562,3.675,1.764
25.588370582,3.68,1.764
25.588370602,3.68,1.764
25.588370622,3.68,1.764
25.588370642,3.68,1.764
25.588370662,3.68,1.769
25.588370682,3.685,1.769
25.588370702,3.685,1.769
25.588370722,3.685,1.769
25.588370742,3.68,1.764
25.588370762,3.675,1.759
25.588370782,3.669,1.759
25.588370802,3.675,1.764
25.588370822,3.68,1.764
25.588370842,3.68,1.769
25.588370862,3.685,1.769
25.588370882,3.685,1.769
25.588370902,3.685,1.769
25.588370922,3.68,1.764
25.588370942,3.675,1.764
25.588370962,3.664,1.764
25.588370982,3.644,1.775
25.588371002,3.603,1.821
25.588371022,3.52,1.909
25.588371042,3.387,2.048
25.588371062,3.212,2.229
25.588371082,3.042,2.409
25.588371102,2.903,2.554
25.588371122,2.832,2.641
25.588371142,2.796,2.677
25.588371162,2.78,2.688
25.588371182,2.765,2.688
25.588371202,2.744,2.693
25.588371222,2.734,2.703
25.588371242,2.739,2.708
25.588371262,2.739,2.708
25.588371282,2.734,2.708
25.588371302,2.724,2.698
25.588371322,2.713,2.693
25.588371342,2.713,2.693
25.588371362,2.718,2.698
25.588371382,2.718,2.703
25.588371402,2.713,2.698
25.588371422,2.703,2.688
25.588371442,2.698,2.688
25.588371462,2.698,2.688
25.588371482,2.703,2.688
25.588371502,2.703,2.688
25.588371522,2.698,2.688
25.588371542,2.693,2.683
25.588371562,2.693,2.677
25.588371582,2.688,2.677
25.588371602,2.693,2.677
25.588371622,2.688,2.677
25.588371642,2.688,2.677
25.588371662,2.682,2.672
25.588371682,2.682,2.672
25.588371702,2.682,2.672
25.588371722,2.682,2.672
