Time [s],Can H,Can L
2.338619082,2.611,2.605
2.338619102,2.611,2.605
2.338619122,2.611,2.605
2.338619142,2.611,2.61
2.338619162,2.611,2.61
2.338619182,2.611,2.605
2.338619202,2.611,2.605
2.338619222,2.616,2.605
2.338619242,2.611,2.605
2.338619262,2.611,2.6
2.338619282,2.611,2.6
2.338619302,2.611,2.6
2.338619322,2.611,2.6
2.338619342,2.611,2.605
2.338619362,2.616,2.605
2.338619382,2.616,2.605
2.338619402,2.616,2.605
2.338619422,2.616,2.605
2.338619442,2.611,2.6
2.338619462,2.611,2.6
2.338619482,2.611,2.6
2.338619502,2.605,2.6
2.338619522,2.605,2.6
2.338619542,2.611,2.605
2.338619562,2.611,2.61
2.338619582,2.611,2.61
2.338619602,2.611,2.61
2.338619622,2.611,2.605
2.338619642,2.616,2.605
2.338619662,2.621,2.605
2.338619682,2.631,2.595
2.338619702,2.677,2.549
2.338619722,2.79,2.44
2.338619742,2.991,2.254
2.338619762,3.238,2.002
2.338619782,3.454,1.744
2.338619802,3.567,1.563
2.338619822,3.567,1.491
2.338619842,3.52,1.506
2.338619862,3.495,1.547
2.338619882,3.505,1.563
2.338619902,3.525,1.558
2.338619922,3.536,1.547
2.338619942,3.541,1.553
2.338619962,3.546,1.568
2.338619982,3.546,1.578
2.338620002,3.541,1.568
2.338620022,3.525,1.553
2.338620042,3.52,1.542
2.338620062,3.525,1.547
2.338620082,3.536,1.558
2.338620102,3.541,1.563
2.338620122,3.541,1.563
2.338620142,3.541,1.558
2.338620162,3.541,1.558
2.338620182,3.546,1.563
2.338620202,3.551,1.568
2.338620222,3.551,1.568
2.338620242,3.546,1.563
2.338620262,3.541,1.558
2.338620282,3.546,1.558
2.338620302,3.551,1.563
2.338620322,3.556,1.563
2.338620342,3.556,1.563
2.338620362,3.551,1.563
2.338620382,3.551,1.563
2.338620402,3.556,1.563
2.338620422,3.556,1.563
2.338620442,3.556,1.563
2.338620462,3.556,1.563
2.338620482,3.556,1.563
2.338620502,3.556,1.563
2.338620522,3.556,1.563
2.338620542,3.556,1.563
2.338620562,3.556,1.563
2.338620582,3.556,1.563
2.338620602,3.556,1.563
2.338620622,3.556,1.563
2.338620642,3.556,1.563
2.338620662,3.556,1.563
2.338620682,3.556,1.563
2.338620702,3.556,1.563
2.338620722,3.556,1.563
2.338620742,3.556,1.563
2.338620762,3.561,1.563
2.338620782,3.561,1.563
2.338620802,3.561,1.563
2.338620822,3.561,1.563
2.338620842,3.561,1.563
2.338620862,3.561,1.563
2.338620882,3.561,1.563
2.338620902,3.561,1.568
2.338620922,3.567,1.568
2.338620942,3.567,1.563
2.338620962,3.567,1.563
2.338620982,3.567,1.563
2.338621002,3.567,1.568
2.338621022,3.567,1.568
2.338621042,3.561,1.568
2.338621062,3.561,1.568
2.338621082,3.556,1.568
2.338621102,3.556,1.563
2.338621122,3.556,1.563
2.338621142,3.556,1.558
2.338621162,3.556,1.558
2.338621182,3.561,1.563
2.338621202,3.561,1.563
2.338621222,3.561,1.563
2.338621242,3.561,1.563
2.338621262,3.556,1.558
2.338621282,3.556,1.558
2.338621302,3.556,1.563
2.338621322,3.561,1.563
2.338621342,3.556,1.563
2.338621362,3.556,1.558
2.338621382,3.551,1.553
2.338621402,3.551,1.553
2.338621422,3.551,1.558
2.338621442,3.556,1.558
2.338621462,3.551,1.563
2.338621482,3.551,1.558
2.338621502,3.551,1.558
2.338621522,3.551,1.558
2.338621542,3.551,1.558
2.338621562,3.551,1.558
2.338621582,3.551,1.558
2.338621602,3.551,1.558
2.338621622,3.551,1.558
2.338621642,3.551,1.563
2.338621662,3.541,1.568
2.338621682,3.51,1.589
2.338621702,3.433,1.656
2.338621722,3.294,1.785
2.338621742,3.089,1.986
2.338621762,2.878,2.213
2.338621782,2.718,2.409
2.338621802,2.646,2.518
2.338621822,2.636,2.554
2.338621842,2.641,2.549
2.338621862,2.626,2.543
2.338621882,2.6,2.554
2.338621902,2.595,2.574
2.338621922,2.605,2.59
2.338621942,2.616,2.595
2.338621962,2.616,2.585
2.338621982,2.605,2.574
2.338622002,2.595,2.569
2.338622022,2.6,2.574
2.338622042,2.611,2.585
2.338622062,2.616,2.595
2.338622082,2.605,2.595
2.338622102,2.595,2.585
2.338622122,2.59,2.579
2.338622142,2.595,2.579
2.338622162,2.605,2.59
2.338622182,2.605,2.59
2.338622202,2.605,2.59
2.338622222,2.6,2.585
2.338622242,2.6,2.585
2.338622262,2.605,2.59
2.338622282,2.605,2.595
2.338622302,2.605,2.595
2.338622322,2.605,2.595
2.338622342,2.6,2.59
2.338622362,2.605,2.595
2.338622382,2.605,2.595
2.338622402,2.605,2.595
