Time [s],Can H,Can L
25.227830262,2.662,2.652
25.227830282,2.657,2.652
25.227830302,2.657,2.652
25.227830322,2.657,2.652
25.227830342,2.657,2.652
25.227830362,2.657,2.652
25.227830382,2.652,2.647
25.227830402,2.652,2.647
25.227830422,2.652,2.647
25.227830442,2.652,2.647
25.227830462,2.652,2.647
25.227830482,2.652,2.647
25.227830502,2.652,2.647
25.227830522,2.652,2.647
25.227830542,2.652,2.647
25.227830562,2.646,2.641
25.227830582,2.646,2.641
25.227830602,2.641,2.636
25.227830622,2.646,2.636
25.227830642,2.646,2.641
25.227830662,2.652,2.641
25.227830682,2.646,2.641
25.227830702,2.646,2.641
25.227830722,2.641,2.636
25.227830742,2.641,2.636
25.227830762,2.646,2.641
25.227830782,2.646,2.641
25.227830802,2.646,2.641
25.227830822,2.646,2.631
25.227830842,2.662,2.616
25.227830862,2.708,2.585
25.227830882,2.801,2.523
25.227830902,2.955,2.409
25.227830922,3.161,2.249
25.227830942,3.387,2.079
25.227830962,3.587,1.934
25.227830982,3.721,1.852
25.227831002,3.777,1.842
25.227831022,3.788,1.862
25.227831042,3.777,1.878
25.227831062,3.767,1.873
25.227831082,3.762,1.852
25.227831102,3.757,1.836
25.227831122,3.747,1.826
25.227831142,3.741,1.821
25.227831162,3.731,1.821
25.227831182,3.731,1.816
25.227831202,3.736,1.821
25.227831222,3.741,1.826
25.227831242,3.747,1.831
25.227831262,3.747,1.836
25.227831282,3.752,1.831
25.227831302,3.752,1.831
25.227831322,3.752,1.831
25.227831342,3.752,1.836
25.227831362,3.747,1.831
25.227831382,3.747,1.831
25.227831402,3.747,1.831
25.227831422,3.747,1.826
25.227831442,3.741,1.826
25.227831462,3.741,1.826
25.227831482,3.736,1.826
25.227831502,3.741,1.826
25.227831522,3.741,1.826
25.227831542,3.747,1.826
25.227831562,3.747,1.826
25.227831582,3.747,1.831
25.227831602,3.747,1.831
25.227831622,3.752,1.831
25.227831642,3.752,1.826
25.227831662,3.747,1.826
25.227831682,3.747,1.826
25.227831702,3.747,1.831
25.227831722,3.747,1.831
25.227831742,3.747,1.826
25.227831762,3.741,1.826
25.227831782,3.741,1.826
25.227831802,3.741,1.831
25.227831822,3.741,1.831
25.227831842,3.741,1.826
25.227831862,3.741,1.826
25.227831882,3.741,1.826
25.227831902,3.741,1.826
25.227831922,3.741,1.821
25.227831942,3.736,1.821
25.227831962,3.736,1.821
25.227831982,3.736,1.821
25.227832002,3.736,1.821
25.227832022,3.736,1.821
25.227832042,3.741,1.821
25.227832062,3.741,1.826
25.227832082,3.747,1.826
25.227832102,3.747,1.826
25.227832122,3.747,1.831
25.227832142,3.747,1.831
25.227832162,3.747,1.831
25.227832182,3.741,1.831
25.227832202,3.741,1.826
25.227832222,3.736,1.821
25.227832242,3.736,1.816
25.227832262,3.736,1.816
25.227832282,3.736,1.821
25.227832302,3.741,1.826
25.227832322,3.741,1.826
25.227832342,3.741,1.826
25.227832362,3.741,1.826
25.227832382,3.741,1.826
25.227832402,3.736,1.826
25.227832422,3.736,1.821
25.227832442,3.736,1.821
25.227832462,3.736,1.821
25.227832482,3.736,1.821
25.227832502,3.736,1.826
25.227832522,3.736,1.831
25.227832542,3.741,1.831
25.227832562,3.741,1.831
25.227832582,3.741,1.831
25.227832602,3.741,1.831
25.227832622,3.741,1.831
25.227832642,3.736,1.826
25.227832662,3.736,1.826
25.227832682,3.741,1.826
25.227832702,3.741,1.826
25.227832722,3.741,1.826
25.227832742,3.741,1.826
25.227832762,3.741,1.826
25.227832782,3.747,1.831
25.227832802,3.741,1.831
25.227832822,3.736,1.836
25.227832842,3.705,1.857
25.227832862,3.649,1.909
25.227832882,3.546,2.007
25.227832902,3.402,2.162
25.227832922,3.222,2.342
25.227832942,3.058,2.518
25.227832962,2.939,2.647
25.227832982,2.878,2.714
25.227833002,2.852,2.739
25.227833022,2.832,2.745
25.227833042,2.816,2.745
25.227833062,2.796,2.745
25.227833082,2.785,2.755
25.227833102,2.79,2.76
25.227833122,2.79,2.765
25.227833142,2.785,2.76
25.227833162,2.775,2.75
25.227833182,2.765,2.739
25.227833202,2.76,2.739
25.227833222,2.765,2.739
25.227833242,2.765,2.739
25.227833262,2.76,2.739
25.227833282,2.749,2.734
25.227833302,2.744,2.729
25.227833322,2.744,2.729
25.227833342,2.744,2.734
25.227833362,2.739,2.729
25.227833382,2.739,2.724
25.227833402,2.734,2.719
25.227833422,2.729,2.719
25.227833442,2.729,2.719
25.227833462,2.729,2.719
25.227833482,2.724,2.719
25.227833502,2.718,2.714
25.227833522,2.718,2.708
25.227833542,2.718,2.708
25.227833562,2.713,2.708
