Time [s],Can H,Can L
15.229171062,2.662,2.652
15.229171082,2.662,2.652
15.229171102,2.662,2.652
15.229171122,2.662,2.652
15.229171142,2.657,2.647
15.229171162,2.657,2.647
15.229171182,2.657,2.652
15.229171202,2.652,2.647
15.229171222,2.652,2.647
15.229171242,2.652,2.647
15.229171262,2.652,2.647
15.229171282,2.652,2.647
15.229171302,2.652,2.647
15.229171322,2.646,2.641
15.229171342,2.646,2.641
15.229171362,2.646,2.636
15.229171382,2.646,2.641
15.229171402,2.646,2.641
15.229171422,2.646,2.641
15.229171442,2.646,2.641
15.229171462,2.641,2.641
15.229171482,2.641,2.636
15.229171502,2.641,2.636
15.229171522,2.641,2.636
15.229171542,2.641,2.636
15.229171562,2.641,2.636
15.229171582,2.641,2.631
15.229171602,2.641,2.631
15.229171622,2.652,2.626
15.229171642,2.677,2.605
15.229171662,2.734,2.564
15.229171682,2.847,2.481
15.229171702,3.017,2.352
15.229171722,3.238,2.187
15.229171742,3.459,2.017
15.229171762,3.639,1.893
15.229171782,3.741,1.836
15.229171802,3.777,1.836
15.229171822,3.782,1.857
15.229171842,3.772,1.873
15.229171862,3.762,1.862
15.229171882,3.757,1.842
15.229171902,3.752,1.826
15.229171922,3.741,1.826
15.229171942,3.731,1.821
15.229171962,3.721,1.816
15.229171982,3.721,1.816
15.229172002,3.731,1.816
15.229172022,3.741,1.826
15.229172042,3.747,1.831
15.229172062,3.747,1.831
15.229172082,3.747,1.831
15.229172102,3.752,1.831
15.229172122,3.752,1.836
15.229172142,3.752,1.836
15.229172162,3.747,1.831
15.229172182,3.741,1.826
15.229172202,3.741,1.826
15.229172222,3.741,1.826
15.229172242,3.741,1.821
15.229172262,3.736,1.821
15.229172282,3.741,1.826
15.229172302,3.741,1.826
15.229172322,3.741,1.826
15.229172342,3.741,1.826
15.229172362,3.736,1.821
15.229172382,3.741,1.826
15.229172402,3.747,1.831
15.229172422,3.747,1.831
15.229172442,3.741,1.831
15.229172462,3.741,1.826
15.229172482,3.741,1.826
15.229172502,3.741,1.826
15.229172522,3.741,1.826
15.229172542,3.741,1.821
15.229172562,3.741,1.826
15.229172582,3.741,1.826
15.229172602,3.741,1.826
15.229172622,3.741,1.826
15.229172642,3.741,1.826
15.229172662,3.741,1.826
15.229172682,3.741,1.826
15.229172702,3.741,1.826
15.229172722,3.736,1.821
15.229172742,3.736,1.821
15.229172762,3.741,1.821
15.229172782,3.741,1.821
15.229172802,3.741,1.826
15.229172822,3.741,1.826
15.229172842,3.741,1.826
15.229172862,3.747,1.826
15.229172882,3.747,1.826
15.229172902,3.747,1.831
15.229172922,3.741,1.831
15.229172942,3.741,1.826
15.229172962,3.741,1.826
15.229172982,3.741,1.826
15.229173002,3.741,1.826
15.229173022,3.741,1.826
15.229173042,3.736,1.826
15.229173062,3.736,1.821
15.229173082,3.741,1.821
15.229173102,3.741,1.821
15.229173122,3.736,1.821
15.229173142,3.736,1.826
15.229173162,3.736,1.826
15.229173182,3.736,1.821
15.229173202,3.736,1.821
15.229173222,3.736,1.821
15.229173242,3.736,1.826
15.229173262,3.736,1.826
15.229173282,3.736,1.826
15.229173302,3.736,1.826
15.229173322,3.736,1.831
15.229173342,3.741,1.831
15.229173362,3.741,1.826
15.229173382,3.741,1.826
15.229173402,3.741,1.826
15.229173422,3.736,1.826
15.229173442,3.736,1.826
15.229173462,3.736,1.826
15.229173482,3.736,1.826
15.229173502,3.741,1.826
15.229173522,3.736,1.826
15.229173542,3.736,1.826
15.229173562,3.736,1.826
15.229173582,3.731,1.821
15.229173602,3.731,1.826
15.229173622,3.721,1.836
15.229173642,3.69,1.867
15.229173662,3.618,1.934
15.229173682,3.495,2.058
15.229173702,3.33,2.223
15.229173722,3.15,2.404
15.229173742,3.001,2.564
15.229173762,2.903,2.667
15.229173782,2.857,2.714
15.229173802,2.837,2.734
15.229173822,2.821,2.739
15.229173842,2.806,2.739
15.229173862,2.79,2.75
15.229173882,2.785,2.755
15.229173902,2.79,2.76
15.229173922,2.79,2.76
15.229173942,2.78,2.755
15.229173962,2.765,2.745
15.229173982,2.754,2.734
15.229174002,2.754,2.734
15.229174022,2.754,2.739
15.229174042,2.754,2.739
15.229174062,2.749,2.739
15.229174082,2.744,2.729
15.229174102,2.739,2.724
15.229174122,2.739,2.724
15.229174142,2.739,2.724
15.229174162,2.739,2.724
15.229174182,2.734,2.719
15.229174202,2.729,2.714
15.229174222,2.729,2.714
15.229174242,2.729,2.714
15.229174262,2.729,2.714
15.229174282,2.724,2.714
15.229174302,2.718,2.714
15.229174322,2.713,2.708
15.229174342,2.713,2.703
15.229174362,2.713,2.703
