Time [s],Can H,Can L
0.678497202,2.621,2.61
0.678497222,2.621,2.61
0.678497242,2.626,2.61
0.678497262,2.621,2.61
0.678497282,2.621,2.61
0.678497302,2.621,2.61
0.678497322,2.621,2.61
0.678497342,2.621,2.61
0.678497362,2.626,2.61
0.678497382,2.626,2.61
0.678497402,2.626,2.61
0.678497422,2.626,2.61
0.678497442,2.621,2.61
0.678497462,2.621,2.61
0.678497482,2.621,2.61
0.678497502,2.621,2.61
0.678497522,2.621,2.61
0.678497542,2.621,2.61
0.678497562,2.621,2.61
0.678497582,2.621,2.61
0.678497602,2.621,2.61
0.678497622,2.621,2.61
0.678497642,2.621,2.61
0.678497662,2.621,2.616
0.678497682,2.621,2.616
0.678497702,2.621,2.616
0.678497722,2.621,2.61
0.678497742,2.621,2.61
0.678497762,2.621,2.61
0.678497782,2.626,2.61
0.678497802,2.641,2.595
0.678497822,2.688,2.554
0.678497842,2.796,2.456
0.678497862,2.986,2.275
0.678497882,3.227,2.022
0.678497902,3.469,1.764
0.678497922,3.654,1.573
0.678497942,3.762,1.506
0.678497962,3.808,1.542
0.678497982,3.834,1.62
0.678498002,3.854,1.671
0.678498022,3.875,1.676
0.678498042,3.885,1.666
0.678498062,3.89,1.661
0.678498082,3.88,1.656
0.678498102,3.854,1.64
0.678498122,3.824,1.615
0.678498142,3.798,1.584
0.678498162,3.793,1.573
0.678498182,3.803,1.578
0.678498202,3.808,1.589
0.678498222,3.818,1.594
0.678498242,3.829,1.604
0.678498262,3.844,1.62
0.678498282,3.865,1.635
0.678498302,3.87,1.646
0.678498322,3.865,1.64
0.678498342,3.854,1.63
0.678498362,3.849,1.625
0.678498382,3.844,1.62
0.678498402,3.834,1.609
0.678498422,3.824,1.599
0.678498442,3.818,1.594
0.678498462,3.824,1.594
0.678498482,3.829,1.599
0.678498502,3.834,1.604
0.678498522,3.834,1.609
0.678498542,3.839,1.615
0.678498562,3.844,1.62
0.678498582,3.849,1.625
0.678498602,3.849,1.625
0.678498622,3.844,1.625
0.678498642,3.839,1.62
0.678498662,3.839,1.615
0.678498682,3.834,1.609
0.678498702,3.834,1.604
0.678498722,3.829,1.599
0.678498742,3.829,1.604
0.678498762,3.829,1.604
0.678498782,3.834,1.609
0.678498802,3.834,1.609
0.678498822,3.834,1.609
0.678498842,3.834,1.609
0.678498862,3.834,1.609
0.678498882,3.834,1.609
0.678498902,3.834,1.609
0.678498922,3.834,1.609
0.678498942,3.834,1.609
0.678498962,3.834,1.609
0.678498982,3.834,1.615
0.678499002,3.834,1.615
0.678499022,3.834,1.615
0.678499042,3.834,1.609
0.678499062,3.834,1.609
0.678499082,3.834,1.609
0.678499102,3.834,1.609
0.678499122,3.834,1.609
0.678499142,3.829,1.609
0.678499162,3.829,1.609
0.678499182,3.829,1.604
0.678499202,3.829,1.604
0.678499222,3.829,1.604
0.678499242,3.834,1.604
0.678499262,3.834,1.609
0.678499282,3.834,1.609
0.678499302,3.834,1.609
0.678499322,3.834,1.615
0.678499342,3.834,1.615
0.678499362,3.834,1.615
0.678499382,3.829,1.615
0.678499402,3.829,1.615
0.678499422,3.829,1.609
0.678499442,3.829,1.609
0.678499462,3.829,1.604
0.678499482,3.834,1.604
0.678499502,3.834,1.604
0.678499522,3.829,1.604
0.678499542,3.829,1.604
0.678499562,3.829,1.604
0.678499582,3.829,1.604
0.678499602,3.834,1.604
0.678499622,3.834,1.604
0.678499642,3.834,1.609
0.678499662,3.834,1.615
0.678499682,3.834,1.615
0.678499702,3.834,1.615
0.678499722,3.839,1.62
0.678499742,3.839,1.62
0.678499762,3.834,1.615
0.678499782,3.829,1.615
0.678499802,3.808,1.63
0.678499822,3.757,1.671
0.678499842,3.644,1.775
0.678499862,3.443,1.955
0.678499882,3.181,2.182
0.678499902,2.924,2.404
0.678499922,2.744,2.549
0.678499942,2.667,2.605
0.678499962,2.667,2.605
0.678499982,2.693,2.605
0.678500002,2.708,2.631
0.678500022,2.703,2.657
0.678500042,2.688,2.667
0.678500062,2.677,2.657
0.678500082,2.672,2.641
0.678500102,2.672,2.641
0.678500122,2.677,2.647
0.678500142,2.677,2.657
0.678500162,2.672,2.652
0.678500182,2.662,2.647
0.678500202,2.662,2.641
0.678500222,2.667,2.647
0.678500242,2.667,2.652
0.678500262,2.667,2.652
0.678500282,2.662,2.647
0.678500302,2.657,2.647
0.678500322,2.657,2.641
0.678500342,2.662,2.641
0.678500362,2.662,2.647
0.678500382,2.662,2.641
0.678500402,2.657,2.641
0.678500422,2.652,2.641
0.678500442,2.652,2.641
0.678500462,2.652,2.641
0.678500482,2.652,2.641
0.678500502,2.652,2.641
0.678500522,2.646,2.641
