Time [s],Can H,Can L
0.467331182,2.652,2.647
0.467331202,2.646,2.647
0.467331222,2.646,2.641
0.467331242,2.646,2.641
0.467331262,2.646,2.641
0.467331282,2.646,2.641
0.467331302,2.646,2.641
0.467331322,2.646,2.636
0.467331342,2.646,2.636
0.467331362,2.641,2.636
0.467331382,2.641,2.641
0.467331402,2.646,2.641
0.467331422,2.646,2.641
0.467331442,2.646,2.636
0.467331462,2.646,2.636
0.467331482,2.641,2.631
0.467331502,2.636,2.631
0.467331522,2.636,2.636
0.467331542,2.636,2.636
0.467331562,2.636,2.636
0.467331582,2.636,2.631
0.467331602,2.636,2.631
0.467331622,2.636,2.631
0.467331642,2.636,2.631
0.467331662,2.641,2.631
0.467331682,2.641,2.631
0.467331702,2.636,2.626
0.467331722,2.636,2.626
0.467331742,2.641,2.621
0.467331762,2.652,2.616
0.467331782,2.688,2.585
0.467331802,2.765,2.528
0.467331822,2.898,2.414
0.467331842,3.083,2.254
0.467331862,3.299,2.063
0.467331882,3.5,1.898
0.467331902,3.633,1.79
0.467331922,3.7,1.754
0.467331942,3.716,1.764
0.467331962,3.711,1.79
0.467331982,3.705,1.795
0.467332002,3.711,1.785
0.467332022,3.711,1.775
0.467332042,3.711,1.769
0.467332062,3.7,1.769
0.467332082,3.69,1.759
0.467332102,3.68,1.749
0.467332122,3.675,1.744
0.467332142,3.68,1.749
0.467332162,3.685,1.754
0.467332182,3.685,1.754
0.467332202,3.685,1.754
0.467332222,3.695,1.759
0.467332242,3.7,1.764
0.467332262,3.7,1.764
0.467332282,3.7,1.764
0.467332302,3.695,1.759
0.467332322,3.695,1.759
0.467332342,3.695,1.759
0.467332362,3.69,1.759
0.467332382,3.69,1.759
0.467332402,3.685,1.754
0.467332422,3.685,1.754
0.467332442,3.69,1.759
0.467332462,3.695,1.764
0.467332482,3.7,1.764
0.467332502,3.695,1.764
0.467332522,3.695,1.759
0.467332542,3.69,1.759
0.467332562,3.69,1.759
0.467332582,3.69,1.759
0.467332602,3.69,1.759
0.467332622,3.69,1.759
0.467332642,3.69,1.759
0.467332662,3.695,1.759
0.467332682,3.695,1.759
0.467332702,3.695,1.759
0.467332722,3.69,1.759
0.467332742,3.69,1.759
0.467332762,3.69,1.754
0.467332782,3.69,1.754
0.467332802,3.69,1.754
0.467332822,3.69,1.754
0.467332842,3.69,1.754
0.467332862,3.69,1.759
0.467332882,3.69,1.759
0.467332902,3.69,1.764
0.467332922,3.69,1.764
0.467332942,3.695,1.764
0.467332962,3.695,1.764
0.467332982,3.695,1.764
0.467333002,3.69,1.764
0.467333022,3.685,1.759
0.467333042,3.685,1.754
0.467333062,3.69,1.754
0.467333082,3.69,1.754
0.467333102,3.69,1.754
0.467333122,3.69,1.754
0.467333142,3.685,1.754
0.467333162,3.685,1.754
0.467333182,3.685,1.754
0.467333202,3.685,1.754
0.467333222,3.685,1.754
0.467333242,3.685,1.754
0.467333262,3.685,1.754
0.467333282,3.685,1.754
0.467333302,3.685,1.754
0.467333322,3.685,1.754
0.467333342,3.69,1.754
0.467333362,3.69,1.754
0.467333382,3.69,1.754
0.467333402,3.69,1.759
0.467333422,3.69,1.754
0.467333442,3.69,1.754
0.467333462,3.685,1.754
0.467333482,3.685,1.749
0.467333502,3.69,1.754
0.467333522,3.69,1.754
0.467333542,3.685,1.754
0.467333562,3.685,1.754
0.467333582,3.68,1.754
0.467333602,3.68,1.754
0.467333622,3.68,1.754
0.467333642,3.685,1.754
0.467333662,3.685,1.754
0.467333682,3.685,1.754
0.467333702,3.685,1.759
0.467333722,3.685,1.759
0.467333742,3.68,1.764
0.467333762,3.664,1.78
0.467333782,3.618,1.826
0.467333802,3.525,1.919
0.467333822,3.382,2.063
0.467333842,3.207,2.244
0.467333862,3.037,2.425
0.467333882,2.909,2.564
0.467333902,2.832,2.647
0.467333922,2.801,2.677
0.467333942,2.785,2.688
0.467333962,2.765,2.688
0.467333982,2.749,2.693
0.467334002,2.739,2.703
0.467334022,2.739,2.708
0.467334042,2.744,2.714
0.467334062,2.739,2.714
0.467334082,2.729,2.703
0.467334102,2.718,2.698
0.467334122,2.718,2.703
0.467334142,2.718,2.703
0.467334162,2.718,2.703
0.467334182,2.713,2.698
0.467334202,2.703,2.688
0.467334222,2.703,2.688
0.467334242,2.708,2.693
0.467334262,2.713,2.698
0.467334282,2.708,2.698
0.467334302,2.703,2.693
0.467334322,2.693,2.683
0.467334342,2.693,2.677
0.467334362,2.698,2.683
0.467334382,2.698,2.688
0.467334402,2.698,2.688
0.467334422,2.688,2.683
0.467334442,2.688,2.677
0.467334462,2.688,2.677
0.467334482,2.688,2.677
0.467334502,2.688,2.677
