Time [s],Can H,Can L
0.047281062,2.646,2.641
0.047281082,2.646,2.641
0.047281102,2.646,2.641
0.047281122,2.646,2.641
0.047281142,2.646,2.641
0.047281162,2.646,2.641
0.047281182,2.646,2.641
0.047281202,2.646,2.641
0.047281222,2.646,2.641
0.047281242,2.646,2.641
0.047281262,2.646,2.641
0.047281282,2.641,2.641
0.047281302,2.641,2.641
0.047281322,2.641,2.636
0.047281342,2.641,2.636
0.047281362,2.641,2.636
0.047281382,2.641,2.636
0.047281402,2.641,2.636
0.047281422,2.641,2.636
0.047281442,2.646,2.636
0.047281462,2.641,2.636
0.047281482,2.641,2.636
0.047281502,2.636,2.636
0.047281522,2.636,2.636
0.047281542,2.636,2.636
0.047281562,2.631,2.631
0.047281582,2.636,2.631
0.047281602,2.636,2.631
0.047281622,2.646,2.626
0.047281642,2.657,2.616
0.047281662,2.688,2.59
0.047281682,2.76,2.528
0.047281702,2.893,2.414
0.047281722,3.083,2.26
0.047281742,3.304,2.074
0.047281762,3.5,1.904
0.047281782,3.633,1.79
0.047281802,3.695,1.754
0.047281822,3.711,1.759
0.047281842,3.705,1.78
0.047281862,3.7,1.785
0.047281882,3.695,1.775
0.047281902,3.695,1.764
0.047281922,3.695,1.759
0.047281942,3.69,1.759
0.047281962,3.68,1.754
0.047281982,3.669,1.744
0.047282002,3.669,1.744
0.047282022,3.675,1.749
0.047282042,3.68,1.754
0.047282062,3.68,1.754
0.047282082,3.68,1.749
0.047282102,3.68,1.749
0.047282122,3.685,1.754
0.047282142,3.69,1.759
0.047282162,3.69,1.759
0.047282182,3.685,1.754
0.047282202,3.68,1.749
0.047282222,3.675,1.744
0.047282242,3.675,1.744
0.047282262,3.669,1.744
0.047282282,3.669,1.744
0.047282302,3.669,1.744
0.047282322,3.675,1.749
0.047282342,3.675,1.749
0.047282362,3.675,1.749
0.047282382,3.68,1.749
0.047282402,3.68,1.754
0.047282422,3.685,1.754
0.047282442,3.685,1.754
0.047282462,3.68,1.754
0.047282482,3.68,1.754
0.047282502,3.68,1.754
0.047282522,3.68,1.749
0.047282542,3.68,1.749
0.047282562,3.675,1.749
0.047282582,3.675,1.749
0.047282602,3.68,1.749
0.047282622,3.68,1.749
0.047282642,3.68,1.749
0.047282662,3.68,1.749
0.047282682,3.675,1.749
0.047282702,3.675,1.754
0.047282722,3.675,1.749
0.047282742,3.675,1.749
0.047282762,3.675,1.744
0.047282782,3.675,1.744
0.047282802,3.675,1.749
0.047282822,3.675,1.749
0.047282842,3.68,1.754
0.047282862,3.68,1.754
0.047282882,3.68,1.754
0.047282902,3.68,1.754
0.047282922,3.685,1.754
0.047282942,3.685,1.754
0.047282962,3.685,1.754
0.047282982,3.68,1.754
0.047283002,3.68,1.754
0.047283022,3.675,1.754
0.047283042,3.675,1.749
0.047283062,3.675,1.749
0.047283082,3.68,1.749
0.047283102,3.68,1.754
0.047283122,3.68,1.754
0.047283142,3.68,1.754
0.047283162,3.675,1.754
0.047283182,3.675,1.754
0.047283202,3.675,1.754
0.047283222,3.675,1.754
0.047283242,3.675,1.754
0.047283262,3.68,1.754
0.047283282,3.68,1.754
0.047283302,3.68,1.754
0.047283322,3.68,1.754
0.047283342,3.685,1.759
0.047283362,3.685,1.759
0.047283382,3.685,1.759
0.047283402,3.685,1.759
0.047283422,3.68,1.759
0.047283442,3.68,1.754
0.047283462,3.68,1.754
0.047283482,3.685,1.754
0.047283502,3.685,1.754
0.047283522,3.685,1.754
0.047283542,3.685,1.754
0.047283562,3.685,1.754
0.047283582,3.685,1.754
0.047283602,3.68,1.754
0.047283622,3.675,1.759
0.047283642,3.654,1.775
0.047283662,3.608,1.821
0.047283682,3.52,1.909
0.047283702,3.376,2.053
0.047283722,3.202,2.239
0.047283742,3.032,2.42
0.047283762,2.903,2.559
0.047283782,2.826,2.641
0.047283802,2.796,2.677
0.047283822,2.78,2.683
0.047283842,2.765,2.688
0.047283862,2.744,2.693
0.047283882,2.734,2.698
0.047283902,2.734,2.703
0.047283922,2.739,2.714
0.047283942,2.734,2.714
0.047283962,2.729,2.703
0.047283982,2.718,2.698
0.047284002,2.713,2.698
0.047284022,2.713,2.698
0.047284042,2.713,2.698
0.047284062,2.708,2.698
0.047284082,2.703,2.693
0.047284102,2.698,2.688
0.047284122,2.698,2.688
0.047284142,2.698,2.688
0.047284162,2.703,2.688
0.047284182,2.698,2.688
0.047284202,2.698,2.683
0.047284222,2.693,2.683
0.047284242,2.693,2.677
0.047284262,2.688,2.677
0.047284282,2.688,2.677
0.047284302,2.682,2.677
0.047284322,2.682,2.672
0.047284342,2.682,2.672
0.047284362,2.682,2.672
0.047284382,2.677,2.672
