Time [s],Can H,Can L
0.762477682,2.636,2.626
0.762477702,2.636,2.631
0.762477722,2.636,2.626
0.762477742,2.631,2.621
0.762477762,2.631,2.621
0.762477782,2.636,2.626
0.762477802,2.636,2.626
0.762477822,2.636,2.631
0.762477842,2.631,2.631
0.762477862,2.631,2.626
0.762477882,2.631,2.621
0.762477902,2.636,2.626
0.762477922,2.636,2.626
0.762477942,2.636,2.631
0.762477962,2.631,2.626
0.762477982,2.631,2.626
0.762478002,2.631,2.621
0.762478022,2.631,2.626
0.762478042,2.631,2.626
0.762478062,2.631,2.626
0.762478082,2.631,2.621
0.762478102,2.631,2.621
0.762478122,2.631,2.626
0.762478142,2.631,2.626
0.762478162,2.626,2.626
0.762478182,2.626,2.626
0.762478202,2.626,2.621
0.762478222,2.626,2.621
0.762478242,2.631,2.621
0.762478262,2.631,2.616
0.762478282,2.646,2.605
0.762478302,2.693,2.564
0.762478322,2.796,2.466
0.762478342,2.975,2.291
0.762478362,3.227,2.043
0.762478382,3.479,1.785
0.762478402,3.669,1.594
0.762478422,3.772,1.522
0.762478442,3.818,1.547
0.762478462,3.834,1.615
0.762478482,3.854,1.661
0.762478502,3.87,1.671
0.762478522,3.88,1.666
0.762478542,3.885,1.656
0.762478562,3.875,1.656
0.762478582,3.854,1.64
0.762478602,3.829,1.615
0.762478622,3.803,1.589
0.762478642,3.798,1.578
0.762478662,3.798,1.578
0.762478682,3.803,1.584
0.762478702,3.803,1.584
0.762478722,3.813,1.594
0.762478742,3.829,1.604
0.762478762,3.844,1.62
0.762478782,3.854,1.63
0.762478802,3.849,1.63
0.762478822,3.849,1.625
0.762478842,3.844,1.62
0.762478862,3.844,1.62
0.762478882,3.839,1.615
0.762478902,3.834,1.609
0.762478922,3.829,1.604
0.762478942,3.829,1.604
0.762478962,3.829,1.604
0.762478982,3.834,1.609
0.762479002,3.839,1.609
0.762479022,3.839,1.615
0.762479042,3.844,1.615
0.762479062,3.844,1.615
0.762479082,3.839,1.609
0.762479102,3.834,1.609
0.762479122,3.829,1.609
0.762479142,3.829,1.604
0.762479162,3.829,1.604
0.762479182,3.824,1.604
0.762479202,3.829,1.604
0.762479222,3.834,1.609
0.762479242,3.834,1.609
0.762479262,3.839,1.609
0.762479282,3.839,1.609
0.762479302,3.839,1.615
0.762479322,3.844,1.62
0.762479342,3.849,1.62
0.762479362,3.844,1.62
0.762479382,3.839,1.62
0.762479402,3.839,1.615
0.762479422,3.839,1.615
0.762479442,3.844,1.615
0.762479462,3.839,1.615
0.762479482,3.834,1.609
0.762479502,3.834,1.609
0.762479522,3.834,1.609
0.762479542,3.834,1.609
0.762479562,3.834,1.609
0.762479582,3.834,1.609
0.762479602,3.834,1.609
0.762479622,3.839,1.615
0.762479642,3.839,1.62
0.762479662,3.839,1.62
0.762479682,3.839,1.62
0.762479702,3.839,1.62
0.762479722,3.839,1.62
0.762479742,3.839,1.62
0.762479762,3.839,1.62
0.762479782,3.839,1.62
0.762479802,3.834,1.615
0.762479822,3.839,1.615
0.762479842,3.839,1.615
0.762479862,3.834,1.615
0.762479882,3.834,1.615
0.762479902,3.834,1.609
0.762479922,3.834,1.609
0.762479942,3.834,1.609
0.762479962,3.834,1.609
0.762479982,3.834,1.609
0.762480002,3.834,1.609
0.762480022,3.834,1.609
0.762480042,3.834,1.615
0.762480062,3.834,1.615
0.762480082,3.834,1.615
0.762480102,3.834,1.609
0.762480122,3.829,1.609
0.762480142,3.829,1.609
0.762480162,3.829,1.609
0.762480182,3.834,1.604
0.762480202,3.834,1.604
0.762480222,3.834,1.609
0.762480242,3.839,1.615
0.762480262,3.834,1.62
0.762480282,3.818,1.63
0.762480302,3.772,1.671
0.762480322,3.659,1.769
0.762480342,3.464,1.94
0.762480362,3.207,2.167
0.762480382,2.945,2.389
0.762480402,2.754,2.543
0.762480422,2.667,2.605
0.762480442,2.662,2.605
0.762480462,2.693,2.605
0.762480482,2.708,2.626
0.762480502,2.703,2.657
0.762480522,2.688,2.672
0.762480542,2.672,2.667
0.762480562,2.672,2.652
0.762480582,2.677,2.647
0.762480602,2.682,2.652
0.762480622,2.682,2.652
0.762480642,2.672,2.652
0.762480662,2.667,2.647
0.762480682,2.662,2.647
0.762480702,2.662,2.647
0.762480722,2.662,2.647
0.762480742,2.662,2.647
0.762480762,2.657,2.647
0.762480782,2.657,2.641
0.762480802,2.657,2.641
0.762480822,2.662,2.647
0.762480842,2.662,2.647
0.762480862,2.662,2.647
0.762480882,2.657,2.641
0.762480902,2.652,2.641
0.762480922,2.652,2.636
0.762480942,2.652,2.641
0.762480962,2.652,2.641
0.762480982,2.657,2.647
0.762481002,2.652,2.647
