Time [s],Can H,Can L
20.534976882,2.641,2.631
20.534976902,2.636,2.631
20.534976922,2.636,2.631
20.534976942,2.631,2.631
20.534976962,2.631,2.631
20.534976982,2.636,2.636
20.534977002,2.636,2.631
20.534977022,2.636,2.631
20.534977042,2.636,2.626
20.534977062,2.636,2.631
20.534977082,2.636,2.631
20.534977102,2.636,2.631
20.534977122,2.636,2.631
20.534977142,2.636,2.631
20.534977162,2.631,2.631
20.534977182,2.636,2.631
20.534977202,2.636,2.631
20.534977222,2.636,2.631
20.534977242,2.636,2.626
20.534977262,2.636,2.626
20.534977282,2.631,2.626
20.534977302,2.631,2.626
20.534977322,2.631,2.631
20.534977342,2.636,2.626
20.534977362,2.636,2.626
20.534977382,2.631,2.626
20.534977402,2.631,2.626
20.534977422,2.631,2.626
20.534977442,2.636,2.621
20.534977462,2.652,2.61
20.534977482,2.688,2.579
20.534977502,2.76,2.518
20.534977522,2.883,2.409
20.534977542,3.058,2.249
20.534977562,3.258,2.063
20.534977582,3.438,1.888
20.534977602,3.561,1.769
20.534977622,3.623,1.723
20.534977642,3.639,1.733
20.534977662,3.639,1.754
20.534977682,3.633,1.759
20.534977702,3.633,1.754
20.534977722,3.633,1.744
20.534977742,3.633,1.738
20.534977762,3.633,1.738
20.534977782,3.623,1.738
20.534977802,3.618,1.733
20.534977822,3.613,1.728
20.534977842,3.618,1.728
20.534977862,3.623,1.733
20.534977882,3.623,1.738
20.534977902,3.618,1.733
20.534977922,3.618,1.733
20.534977942,3.623,1.733
20.534977962,3.628,1.738
20.534977982,3.628,1.738
20.534978002,3.623,1.738
20.534978022,3.623,1.733
20.534978042,3.623,1.733
20.534978062,3.623,1.733
20.534978082,3.623,1.733
20.534978102,3.623,1.733
20.534978122,3.623,1.733
20.534978142,3.623,1.738
20.534978162,3.628,1.738
20.534978182,3.628,1.738
20.534978202,3.628,1.738
20.534978222,3.623,1.733
20.534978242,3.623,1.728
20.534978262,3.618,1.728
20.534978282,3.618,1.728
20.534978302,3.618,1.733
20.534978322,3.618,1.728
20.534978342,3.623,1.728
20.534978362,3.623,1.728
20.534978382,3.623,1.728
20.534978402,3.623,1.728
20.534978422,3.623,1.728
20.534978442,3.623,1.728
20.534978462,3.623,1.728
20.534978482,3.623,1.733
20.534978502,3.623,1.733
20.534978522,3.623,1.733
20.534978542,3.623,1.733
20.534978562,3.618,1.733
20.534978582,3.618,1.728
20.534978602,3.618,1.728
20.534978622,3.618,1.733
20.534978642,3.623,1.733
20.534978662,3.623,1.733
20.534978682,3.623,1.733
20.534978702,3.623,1.733
20.534978722,3.623,1.733
20.534978742,3.623,1.733
20.534978762,3.623,1.738
20.534978782,3.623,1.733
20.534978802,3.618,1.733
20.534978822,3.618,1.728
20.534978842,3.623,1.733
20.534978862,3.623,1.733
20.534978882,3.623,1.733
20.534978902,3.623,1.738
20.534978922,3.623,1.738
20.534978942,3.623,1.738
20.534978962,3.623,1.738
20.534978982,3.623,1.738
20.534979002,3.623,1.738
20.534979022,3.623,1.738
20.534979042,3.623,1.738
20.534979062,3.623,1.733
20.534979082,3.623,1.738
20.534979102,3.623,1.738
20.534979122,3.623,1.738
20.534979142,3.623,1.738
20.534979162,3.623,1.738
20.534979182,3.623,1.738
20.534979202,3.623,1.733
20.534979222,3.623,1.738
20.534979242,3.623,1.738
20.534979262,3.623,1.738
20.534979282,3.623,1.738
20.534979302,3.623,1.738
20.534979322,3.623,1.738
20.534979342,3.623,1.738
20.534979362,3.628,1.738
20.534979382,3.628,1.738
20.534979402,3.628,1.738
20.534979422,3.628,1.738
20.534979442,3.623,1.744
20.534979462,3.603,1.764
20.534979482,3.551,1.805
20.534979502,3.459,1.898
20.534979522,3.32,2.038
20.534979542,3.15,2.218
20.534979562,2.986,2.394
20.534979582,2.862,2.528
20.534979602,2.79,2.61
20.534979622,2.76,2.641
20.534979642,2.744,2.652
20.534979662,2.729,2.657
20.534979682,2.708,2.662
20.534979702,2.703,2.672
20.534979722,2.708,2.683
20.534979742,2.708,2.688
20.534979762,2.703,2.683
20.534979782,2.693,2.672
20.534979802,2.682,2.667
20.534979822,2.682,2.667
20.534979842,2.688,2.672
20.534979862,2.693,2.677
20.534979882,2.688,2.677
20.534979902,2.677,2.667
20.534979922,2.672,2.662
20.534979942,2.677,2.662
20.534979962,2.682,2.667
20.534979982,2.682,2.667
20.534980002,2.672,2.662
20.534980022,2.667,2.657
20.534980042,2.662,2.657
20.534980062,2.667,2.657
20.534980082,2.667,2.657
20.534980102,2.667,2.657
20.534980122,2.662,2.657
20.534980142,2.662,2.652
20.534980162,2.662,2.652
20.534980182,2.662,2.657
20.534980202,2.662,2.657
