Time [s],Can H,Can L
0.484470262,2.626,2.621
0.484470282,2.626,2.621
0.484470302,2.626,2.626
0.484470322,2.631,2.626
0.484470342,2.636,2.626
0.484470362,2.631,2.626
0.484470382,2.631,2.621
0.484470402,2.626,2.616
0.484470422,2.626,2.616
0.484470442,2.631,2.616
0.484470462,2.636,2.626
0.484470482,2.636,2.626
0.484470502,2.631,2.626
0.484470522,2.626,2.621
0.484470542,2.621,2.621
0.484470562,2.626,2.621
0.484470582,2.626,2.626
0.484470602,2.631,2.626
0.484470622,2.626,2.626
0.484470642,2.626,2.621
0.484470662,2.626,2.621
0.484470682,2.626,2.621
0.484470702,2.631,2.621
0.484470722,2.626,2.621
0.484470742,2.626,2.621
0.484470762,2.626,2.616
0.484470782,2.626,2.621
0.484470802,2.626,2.621
0.484470822,2.626,2.621
0.484470842,2.631,2.61
0.484470862,2.646,2.595
0.484470882,2.703,2.538
0.484470902,2.832,2.425
0.484470922,3.037,2.229
0.484470942,3.294,1.971
0.484470962,3.536,1.723
0.484470982,3.7,1.558
0.484471002,3.782,1.517
0.484471022,3.813,1.563
0.484471042,3.829,1.63
0.484471062,3.849,1.666
0.484471082,3.87,1.671
0.484471102,3.88,1.661
0.484471122,3.885,1.656
0.484471142,3.875,1.656
0.484471162,3.849,1.64
0.484471182,3.824,1.615
0.484471202,3.803,1.589
0.484471222,3.798,1.578
0.484471242,3.803,1.578
0.484471262,3.803,1.584
0.484471282,3.808,1.589
0.484471302,3.818,1.599
0.484471322,3.834,1.609
0.484471342,3.849,1.625
0.484471362,3.854,1.63
0.484471382,3.854,1.63
0.484471402,3.849,1.63
0.484471422,3.849,1.625
0.484471442,3.844,1.62
0.484471462,3.839,1.615
0.484471482,3.834,1.604
0.484471502,3.824,1.599
0.484471522,3.824,1.599
0.484471542,3.824,1.604
0.484471562,3.829,1.609
0.484471582,3.834,1.609
0.484471602,3.834,1.615
0.484471622,3.839,1.615
0.484471642,3.839,1.615
0.484471662,3.839,1.615
0.484471682,3.839,1.615
0.484471702,3.834,1.609
0.484471722,3.834,1.609
0.484471742,3.829,1.604
0.484471762,3.829,1.604
0.484471782,3.829,1.604
0.484471802,3.829,1.604
0.484471822,3.834,1.609
0.484471842,3.834,1.609
0.484471862,3.834,1.609
0.484471882,3.834,1.609
0.484471902,3.834,1.609
0.484471922,3.829,1.609
0.484471942,3.829,1.609
0.484471962,3.829,1.609
0.484471982,3.829,1.609
0.484472002,3.829,1.609
0.484472022,3.829,1.604
0.484472042,3.824,1.604
0.484472062,3.818,1.599
0.484472082,3.818,1.599
0.484472102,3.818,1.599
0.484472122,3.829,1.604
0.484472142,3.829,1.609
0.484472162,3.829,1.609
0.484472182,3.834,1.609
0.484472202,3.834,1.615
0.484472222,3.834,1.615
0.484472242,3.834,1.615
0.484472262,3.829,1.609
0.484472282,3.829,1.604
0.484472302,3.829,1.604
0.484472322,3.829,1.604
0.484472342,3.824,1.604
0.484472362,3.824,1.604
0.484472382,3.818,1.599
0.484472402,3.818,1.599
0.484472422,3.824,1.599
0.484472442,3.824,1.604
0.484472462,3.824,1.604
0.484472482,3.818,1.604
0.484472502,3.818,1.604
0.484472522,3.824,1.604
0.484472542,3.824,1.609
0.484472562,3.829,1.615
0.484472582,3.829,1.615
0.484472602,3.829,1.615
0.484472622,3.829,1.609
0.484472642,3.829,1.609
0.484472662,3.829,1.609
0.484472682,3.829,1.604
0.484472702,3.829,1.604
0.484472722,3.829,1.604
0.484472742,3.829,1.604
0.484472762,3.829,1.604
0.484472782,3.824,1.604
0.484472802,3.824,1.599
0.484472822,3.824,1.604
0.484472842,3.818,1.609
0.484472862,3.798,1.625
0.484472882,3.741,1.676
0.484472902,3.608,1.795
0.484472922,3.397,1.981
0.484472942,3.13,2.218
0.484472962,2.878,2.435
0.484472982,2.713,2.564
0.484473002,2.657,2.605
0.484473022,2.667,2.6
0.484473042,2.693,2.605
0.484473062,2.703,2.631
0.484473082,2.698,2.657
0.484473102,2.682,2.667
0.484473122,2.672,2.657
0.484473142,2.667,2.647
0.484473162,2.672,2.641
0.484473182,2.672,2.647
0.484473202,2.672,2.652
0.484473222,2.667,2.652
0.484473242,2.662,2.647
0.484473262,2.662,2.641
0.484473282,2.662,2.641
0.484473302,2.662,2.647
0.484473322,2.662,2.647
0.484473342,2.657,2.647
0.484473362,2.657,2.641
0.484473382,2.657,2.641
0.484473402,2.657,2.641
0.484473422,2.657,2.641
0.484473442,2.657,2.641
0.484473462,2.652,2.641
0.484473482,2.652,2.641
0.484473502,2.652,2.641
0.484473522,2.652,2.641
0.484473542,2.646,2.641
0.484473562,2.646,2.641
0.484473582,2.646,2.641
