Time [s],Can H,Can L
14.226156342,2.667,2.657
14.226156362,2.667,2.657
14.226156382,2.667,2.657
14.226156402,2.667,2.657
14.226156422,2.662,2.657
14.226156442,2.662,2.657
14.226156462,2.657,2.657
14.226156482,2.657,2.652
14.226156502,2.652,2.647
14.226156522,2.657,2.647
14.226156542,2.657,2.647
14.226156562,2.662,2.652
14.226156582,2.662,2.652
14.226156602,2.657,2.652
14.226156622,2.652,2.647
14.226156642,2.652,2.647
14.226156662,2.652,2.647
14.226156682,2.657,2.647
14.226156702,2.657,2.647
14.226156722,2.652,2.647
14.226156742,2.652,2.641
14.226156762,2.652,2.641
14.226156782,2.652,2.647
14.226156802,2.652,2.647
14.226156822,2.652,2.641
14.226156842,2.646,2.641
14.226156862,2.646,2.641
14.226156882,2.652,2.636
14.226156902,2.657,2.636
14.226156922,2.677,2.621
14.226156942,2.718,2.585
14.226156962,2.811,2.518
14.226156982,2.96,2.399
14.226157002,3.171,2.244
14.226157022,3.402,2.069
14.226157042,3.597,1.929
14.226157062,3.726,1.852
14.226157082,3.782,1.842
14.226157102,3.793,1.862
14.226157122,3.782,1.878
14.226157142,3.772,1.873
14.226157162,3.762,1.852
14.226157182,3.757,1.836
14.226157202,3.752,1.831
14.226157222,3.741,1.826
14.226157242,3.731,1.821
14.226157262,3.721,1.816
14.226157282,3.726,1.816
14.226157302,3.736,1.816
14.226157322,3.741,1.826
14.226157342,3.741,1.826
14.226157362,3.747,1.831
14.226157382,3.747,1.831
14.226157402,3.752,1.836
14.226157422,3.752,1.836
14.226157442,3.747,1.831
14.226157462,3.741,1.826
14.226157482,3.736,1.826
14.226157502,3.736,1.821
14.226157522,3.736,1.821
14.226157542,3.736,1.821
14.226157562,3.736,1.821
14.226157582,3.741,1.826
14.226157602,3.741,1.826
14.226157622,3.747,1.826
14.226157642,3.747,1.826
14.226157662,3.747,1.831
14.226157682,3.747,1.831
14.226157702,3.747,1.836
14.226157722,3.747,1.831
14.226157742,3.741,1.826
14.226157762,3.736,1.826
14.226157782,3.736,1.826
14.226157802,3.741,1.826
14.226157822,3.741,1.826
14.226157842,3.741,1.826
14.226157862,3.741,1.831
14.226157882,3.741,1.826
14.226157902,3.741,1.826
14.226157922,3.741,1.826
14.226157942,3.736,1.821
14.226157962,3.736,1.821
14.226157982,3.741,1.821
14.226158002,3.741,1.821
14.226158022,3.741,1.826
14.226158042,3.747,1.826
14.226158062,3.747,1.826
14.226158082,3.747,1.831
14.226158102,3.747,1.831
14.226158122,3.741,1.831
14.226158142,3.741,1.826
14.226158162,3.736,1.826
14.226158182,3.741,1.826
14.226158202,3.741,1.826
14.226158222,3.741,1.826
14.226158242,3.747,1.826
14.226158262,3.747,1.826
14.226158282,3.747,1.826
14.226158302,3.752,1.831
14.226158322,3.752,1.831
14.226158342,3.747,1.831
14.226158362,3.741,1.831
14.226158382,3.741,1.831
14.226158402,3.741,1.826
14.226158422,3.741,1.826
14.226158442,3.741,1.821
14.226158462,3.741,1.826
14.226158482,3.741,1.826
14.226158502,3.741,1.831
14.226158522,3.741,1.831
14.226158542,3.747,1.831
14.226158562,3.747,1.831
14.226158582,3.747,1.831
14.226158602,3.747,1.831
14.226158622,3.747,1.831
14.226158642,3.747,1.831
14.226158662,3.741,1.831
14.226158682,3.741,1.831
14.226158702,3.747,1.836
14.226158722,3.747,1.836
14.226158742,3.747,1.836
14.226158762,3.747,1.831
14.226158782,3.741,1.826
14.226158802,3.741,1.826
14.226158822,3.741,1.821
14.226158842,3.741,1.821
14.226158862,3.741,1.826
14.226158882,3.741,1.831
14.226158902,3.736,1.836
14.226158922,3.711,1.862
14.226158942,3.654,1.919
14.226158962,3.551,2.022
14.226158982,3.397,2.177
14.226159002,3.217,2.358
14.226159022,3.053,2.528
14.226159042,2.939,2.652
14.226159062,2.878,2.714
14.226159082,2.852,2.739
14.226159102,2.837,2.745
14.226159122,2.816,2.745
14.226159142,2.801,2.75
14.226159162,2.79,2.755
14.226159182,2.79,2.76
14.226159202,2.79,2.76
14.226159222,2.78,2.755
14.226159242,2.77,2.745
14.226159262,2.765,2.739
14.226159282,2.76,2.739
14.226159302,2.765,2.745
14.226159322,2.76,2.739
14.226159342,2.754,2.734
14.226159362,2.744,2.729
14.226159382,2.744,2.724
14.226159402,2.744,2.724
14.226159422,2.744,2.724
14.226159442,2.739,2.724
14.226159462,2.734,2.719
14.226159482,2.729,2.714
14.226159502,2.724,2.708
14.226159522,2.724,2.714
14.226159542,2.724,2.714
14.226159562,2.718,2.714
14.226159582,2.713,2.708
14.226159602,2.713,2.703
14.226159622,2.713,2.703
14.226159642,2.713,2.703
