Time [s],Can H,Can L
0.217552282,2.636,2.631
0.217552302,2.636,2.631
0.217552322,2.636,2.631
0.217552342,2.631,2.626
0.217552362,2.631,2.626
0.217552382,2.636,2.631
0.217552402,2.636,2.631
0.217552422,2.636,2.631
0.217552442,2.636,2.626
0.217552462,2.631,2.626
0.217552482,2.631,2.626
0.217552502,2.631,2.631
0.217552522,2.631,2.631
0.217552542,2.631,2.626
0.217552562,2.631,2.626
0.217552582,2.631,2.626
0.217552602,2.631,2.626
0.217552622,2.636,2.626
0.217552642,2.636,2.626
0.217552662,2.636,2.626
0.217552682,2.631,2.621
0.217552702,2.631,2.621
0.217552722,2.631,2.621
0.217552742,2.631,2.626
0.217552762,2.631,2.626
0.217552782,2.631,2.626
0.217552802,2.626,2.626
0.217552822,2.626,2.621
0.217552842,2.631,2.621
0.217552862,2.636,2.621
0.217552882,2.652,2.61
0.217552902,2.693,2.569
0.217552922,2.79,2.476
0.217552942,2.97,2.306
0.217552962,3.222,2.063
0.217552982,3.484,1.805
0.217553002,3.685,1.609
0.217553022,3.793,1.527
0.217553042,3.834,1.553
0.217553062,3.849,1.625
0.217553082,3.87,1.676
0.217553102,3.89,1.692
0.217553122,3.906,1.682
0.217553142,3.906,1.671
0.217553162,3.896,1.666
0.217553182,3.875,1.656
0.217553202,3.849,1.635
0.217553222,3.829,1.609
0.217553242,3.824,1.599
0.217553262,3.829,1.599
0.217553282,3.834,1.604
0.217553302,3.834,1.609
0.217553322,3.844,1.615
0.217553342,3.86,1.625
0.217553362,3.875,1.64
0.217553382,3.875,1.646
0.217553402,3.87,1.64
0.217553422,3.865,1.635
0.217553442,3.86,1.63
0.217553462,3.86,1.625
0.217553482,3.854,1.625
0.217553502,3.849,1.62
0.217553522,3.844,1.615
0.217553542,3.849,1.62
0.217553562,3.86,1.625
0.217553582,3.86,1.625
0.217553602,3.86,1.63
0.217553622,3.86,1.63
0.217553642,3.86,1.63
0.217553662,3.86,1.635
0.217553682,3.86,1.63
0.217553702,3.854,1.625
0.217553722,3.854,1.62
0.217553742,3.849,1.615
0.217553762,3.849,1.615
0.217553782,3.849,1.615
0.217553802,3.844,1.62
0.217553822,3.849,1.62
0.217553842,3.854,1.62
0.217553862,3.854,1.625
0.217553882,3.86,1.625
0.217553902,3.86,1.63
0.217553922,3.865,1.63
0.217553942,3.865,1.635
0.217553962,3.865,1.635
0.217553982,3.86,1.63
0.217554002,3.854,1.62
0.217554022,3.849,1.62
0.217554042,3.849,1.615
0.217554062,3.849,1.615
0.217554082,3.849,1.62
0.217554102,3.849,1.62
0.217554122,3.849,1.62
0.217554142,3.849,1.62
0.217554162,3.854,1.625
0.217554182,3.854,1.625
0.217554202,3.854,1.62
0.217554222,3.854,1.625
0.217554242,3.86,1.625
0.217554262,3.86,1.625
0.217554282,3.86,1.625
0.217554302,3.86,1.625
0.217554322,3.854,1.625
0.217554342,3.854,1.625
0.217554362,3.854,1.625
0.217554382,3.854,1.625
0.217554402,3.854,1.625
0.217554422,3.849,1.62
0.217554442,3.849,1.62
0.217554462,3.849,1.62
0.217554482,3.849,1.62
0.217554502,3.849,1.62
0.217554522,3.849,1.62
0.217554542,3.849,1.62
0.217554562,3.854,1.62
0.217554582,3.854,1.625
0.217554602,3.854,1.625
0.217554622,3.854,1.625
0.217554642,3.854,1.63
0.217554662,3.86,1.63
0.217554682,3.86,1.63
0.217554702,3.86,1.63
0.217554722,3.86,1.63
0.217554742,3.86,1.63
0.217554762,3.86,1.63
0.217554782,3.854,1.625
0.217554802,3.849,1.62
0.217554822,3.849,1.62
0.217554842,3.849,1.62
0.217554862,3.849,1.625
0.217554882,3.834,1.64
0.217554902,3.793,1.676
0.217554922,3.685,1.764
0.217554942,3.489,1.934
0.217554962,3.232,2.156
0.217554982,2.965,2.383
0.217555002,2.77,2.543
0.217555022,2.677,2.61
0.217555042,2.672,2.616
0.217555062,2.703,2.616
0.217555082,2.718,2.641
0.217555102,2.713,2.667
0.217555122,2.698,2.677
0.217555142,2.682,2.672
0.217555162,2.682,2.657
0.217555182,2.682,2.657
0.217555202,2.688,2.662
0.217555222,2.688,2.667
0.217555242,2.677,2.662
0.217555262,2.672,2.652
0.217555282,2.672,2.652
0.217555302,2.677,2.652
0.217555322,2.682,2.657
0.217555342,2.677,2.657
0.217555362,2.667,2.657
0.217555382,2.667,2.652
0.217555402,2.667,2.652
0.217555422,2.667,2.652
0.217555442,2.667,2.657
0.217555462,2.662,2.657
0.217555482,2.662,2.652
0.217555502,2.657,2.647
0.217555522,2.657,2.647
0.217555542,2.657,2.652
0.217555562,2.657,2.652
0.217555582,2.657,2.647
0.217555602,2.657,2.647
