Time [s],Can H,Can L
1.208447622,2.631,2.626
1.208447642,2.631,2.626
1.208447662,2.631,2.626
1.208447682,2.631,2.626
1.208447702,2.631,2.626
1.208447722,2.631,2.626
1.208447742,2.631,2.626
1.208447762,2.631,2.621
1.208447782,2.631,2.621
1.208447802,2.631,2.621
1.208447822,2.631,2.621
1.208447842,2.631,2.621
1.208447862,2.631,2.621
1.208447882,2.631,2.621
1.208447902,2.631,2.621
1.208447922,2.631,2.621
1.208447942,2.631,2.621
1.208447962,2.631,2.621
1.208447982,2.631,2.616
1.208448002,2.626,2.616
1.208448022,2.626,2.616
1.208448042,2.626,2.616
1.208448062,2.626,2.616
1.208448082,2.631,2.621
1.208448102,2.631,2.621
1.208448122,2.631,2.621
1.208448142,2.626,2.621
1.208448162,2.626,2.621
1.208448182,2.626,2.616
1.208448202,2.631,2.616
1.208448222,2.641,2.6
1.208448242,2.688,2.564
1.208448262,2.785,2.471
1.208448282,2.965,2.301
1.208448302,3.207,2.058
1.208448322,3.464,1.795
1.208448342,3.659,1.599
1.208448362,3.772,1.522
1.208448382,3.813,1.547
1.208448402,3.829,1.609
1.208448422,3.839,1.656
1.208448442,3.86,1.666
1.208448462,3.87,1.656
1.208448482,3.88,1.651
1.208448502,3.875,1.651
1.208448522,3.854,1.64
1.208448542,3.829,1.615
1.208448562,3.803,1.589
1.208448582,3.803,1.578
1.208448602,3.803,1.584
1.208448622,3.808,1.589
1.208448642,3.808,1.589
1.208448662,3.813,1.594
1.208448682,3.829,1.604
1.208448702,3.849,1.625
1.208448722,3.854,1.63
1.208448742,3.854,1.63
1.208448762,3.849,1.625
1.208448782,3.849,1.62
1.208448802,3.849,1.62
1.208448822,3.839,1.615
1.208448842,3.829,1.604
1.208448862,3.824,1.599
1.208448882,3.829,1.604
1.208448902,3.834,1.604
1.208448922,3.834,1.609
1.208448942,3.834,1.609
1.208448962,3.839,1.609
1.208448982,3.844,1.615
1.208449002,3.844,1.62
1.208449022,3.844,1.615
1.208449042,3.844,1.615
1.208449062,3.839,1.609
1.208449082,3.839,1.615
1.208449102,3.839,1.615
1.208449122,3.839,1.615
1.208449142,3.834,1.615
1.208449162,3.834,1.609
1.208449182,3.834,1.609
1.208449202,3.834,1.615
1.208449222,3.839,1.615
1.208449242,3.839,1.615
1.208449262,3.839,1.615
1.208449282,3.839,1.615
1.208449302,3.839,1.615
1.208449322,3.839,1.615
1.208449342,3.839,1.615
1.208449362,3.839,1.615
1.208449382,3.839,1.615
1.208449402,3.839,1.615
1.208449422,3.839,1.609
1.208449442,3.839,1.609
1.208449462,3.839,1.615
1.208449482,3.839,1.615
1.208449502,3.839,1.62
1.208449522,3.839,1.62
1.208449542,3.839,1.62
1.208449562,3.839,1.615
1.208449582,3.839,1.615
1.208449602,3.839,1.615
1.208449622,3.839,1.615
1.208449642,3.834,1.615
1.208449662,3.834,1.609
1.208449682,3.834,1.609
1.208449702,3.829,1.609
1.208449722,3.829,1.609
1.208449742,3.829,1.604
1.208449762,3.829,1.604
1.208449782,3.834,1.609
1.208449802,3.834,1.609
1.208449822,3.834,1.615
1.208449842,3.839,1.615
1.208449862,3.839,1.615
1.208449882,3.839,1.615
1.208449902,3.839,1.615
1.208449922,3.834,1.615
1.208449942,3.834,1.615
1.208449962,3.834,1.615
1.208449982,3.834,1.609
1.208450002,3.829,1.609
1.208450022,3.829,1.604
1.208450042,3.829,1.604
1.208450062,3.829,1.604
1.208450082,3.829,1.604
1.208450102,3.829,1.604
1.208450122,3.829,1.604
1.208450142,3.834,1.609
1.208450162,3.834,1.609
1.208450182,3.834,1.615
1.208450202,3.834,1.62
1.208450222,3.818,1.63
1.208450242,3.777,1.671
1.208450262,3.669,1.764
1.208450282,3.479,1.924
1.208450302,3.222,2.146
1.208450322,2.96,2.373
1.208450342,2.765,2.533
1.208450362,2.672,2.6
1.208450382,2.662,2.605
1.208450402,2.688,2.6
1.208450422,2.703,2.621
1.208450442,2.703,2.652
1.208450462,2.693,2.667
1.208450482,2.677,2.662
1.208450502,2.672,2.647
1.208450522,2.672,2.641
1.208450542,2.677,2.647
1.208450562,2.677,2.652
1.208450582,2.672,2.652
1.208450602,2.667,2.647
1.208450622,2.667,2.641
1.208450642,2.667,2.647
1.208450662,2.667,2.652
1.208450682,2.667,2.652
1.208450702,2.667,2.647
1.208450722,2.662,2.647
1.208450742,2.662,2.641
1.208450762,2.662,2.647
1.208450782,2.662,2.647
1.208450802,2.662,2.647
1.208450822,2.657,2.641
1.208450842,2.657,2.641
1.208450862,2.657,2.647
1.208450882,2.657,2.647
1.208450902,2.657,2.647
1.208450922,2.657,2.647
1.208450942,2.657,2.641
