Time [s],Can H,Can L
0.924462962,2.626,2.621
0.924462982,2.626,2.616
0.924463002,2.626,2.616
0.924463022,2.626,2.621
0.924463042,2.631,2.621
0.924463062,2.631,2.621
0.924463082,2.626,2.621
0.924463102,2.621,2.621
0.924463122,2.626,2.621
0.924463142,2.626,2.621
0.924463162,2.626,2.621
0.924463182,2.626,2.621
0.924463202,2.626,2.621
0.924463222,2.626,2.621
0.924463242,2.626,2.621
0.924463262,2.626,2.616
0.924463282,2.626,2.616
0.924463302,2.626,2.616
0.924463322,2.626,2.616
0.924463342,2.626,2.616
0.924463362,2.626,2.616
0.924463382,2.631,2.621
0.924463402,2.631,2.621
0.924463422,2.626,2.621
0.924463442,2.626,2.616
0.924463462,2.626,2.616
0.924463482,2.626,2.616
0.924463502,2.626,2.616
0.924463522,2.626,2.616
0.924463542,2.636,2.605
0.924463562,2.672,2.574
0.924463582,2.76,2.492
0.924463602,2.929,2.337
0.924463622,3.161,2.105
0.924463642,3.418,1.836
0.924463662,3.623,1.625
0.924463682,3.747,1.517
0.924463702,3.798,1.522
0.924463722,3.818,1.589
0.924463742,3.839,1.646
0.924463762,3.86,1.666
0.924463782,3.875,1.661
0.924463802,3.88,1.656
0.924463822,3.88,1.651
0.924463842,3.865,1.646
0.924463862,3.834,1.625
0.924463882,3.808,1.599
0.924463902,3.798,1.578
0.924463922,3.798,1.578
0.924463942,3.803,1.578
0.924463962,3.808,1.584
0.924463982,3.813,1.589
0.924464002,3.824,1.599
0.924464022,3.839,1.615
0.924464042,3.849,1.625
0.924464062,3.849,1.63
0.924464082,3.849,1.625
0.924464102,3.844,1.625
0.924464122,3.844,1.62
0.924464142,3.839,1.615
0.924464162,3.829,1.609
0.924464182,3.824,1.604
0.924464202,3.818,1.599
0.924464222,3.824,1.604
0.924464242,3.834,1.609
0.924464262,3.834,1.615
0.924464282,3.834,1.615
0.924464302,3.839,1.615
0.924464322,3.839,1.615
0.924464342,3.839,1.62
0.924464362,3.839,1.62
0.924464382,3.834,1.609
0.924464402,3.829,1.604
0.924464422,3.824,1.604
0.924464442,3.829,1.609
0.924464462,3.829,1.609
0.924464482,3.829,1.609
0.924464502,3.834,1.609
0.924464522,3.834,1.609
0.924464542,3.839,1.615
0.924464562,3.839,1.615
0.924464582,3.839,1.615
0.924464602,3.839,1.615
0.924464622,3.839,1.615
0.924464642,3.839,1.615
0.924464662,3.834,1.615
0.924464682,3.834,1.609
0.924464702,3.829,1.609
0.924464722,3.829,1.609
0.924464742,3.829,1.604
0.924464762,3.829,1.604
0.924464782,3.829,1.604
0.924464802,3.829,1.604
0.924464822,3.829,1.609
0.924464842,3.829,1.609
0.924464862,3.834,1.609
0.924464882,3.834,1.609
0.924464902,3.834,1.609
0.924464922,3.839,1.609
0.924464942,3.834,1.609
0.924464962,3.834,1.609
0.924464982,3.834,1.609
0.924465002,3.829,1.609
0.924465022,3.829,1.609
0.924465042,3.829,1.609
0.924465062,3.829,1.609
0.924465082,3.829,1.609
0.924465102,3.829,1.609
0.924465122,3.829,1.609
0.924465142,3.829,1.609
0.924465162,3.824,1.609
0.924465182,3.824,1.609
0.924465202,3.829,1.615
0.924465222,3.829,1.615
0.924465242,3.834,1.609
0.924465262,3.834,1.615
0.924465282,3.834,1.615
0.924465302,3.834,1.615
0.924465322,3.834,1.615
0.924465342,3.834,1.615
0.924465362,3.834,1.615
0.924465382,3.834,1.615
0.924465402,3.834,1.615
0.924465422,3.834,1.615
0.924465442,3.834,1.615
0.924465462,3.834,1.615
0.924465482,3.834,1.615
0.924465502,3.834,1.615
0.924465522,3.829,1.615
0.924465542,3.818,1.625
0.924465562,3.782,1.656
0.924465582,3.685,1.733
0.924465602,3.51,1.888
0.924465622,3.268,2.105
0.924465642,3.006,2.342
0.924465662,2.796,2.518
0.924465682,2.688,2.6
0.924465702,2.667,2.61
0.924465722,2.688,2.605
0.924465742,2.708,2.621
0.924465762,2.708,2.652
0.924465782,2.693,2.672
0.924465802,2.677,2.667
0.924465822,2.672,2.647
0.924465842,2.672,2.636
0.924465862,2.677,2.641
0.924465882,2.682,2.652
0.924465902,2.677,2.657
0.924465922,2.672,2.652
0.924465942,2.662,2.647
0.924465962,2.662,2.641
0.924465982,2.662,2.641
0.924466002,2.667,2.647
0.924466022,2.667,2.647
0.924466042,2.662,2.647
0.924466062,2.657,2.641
0.924466082,2.657,2.641
0.924466102,2.662,2.641
0.924466122,2.662,2.647
0.924466142,2.662,2.647
0.924466162,2.657,2.641
0.924466182,2.652,2.641
0.924466202,2.652,2.636
0.924466222,2.652,2.641
0.924466242,2.652,2.641
0.924466262,2.652,2.641
0.924466282,2.646,2.641
