Time [s],Can H,Can L
0.222007182,2.6,2.595
0.222007202,2.6,2.595
0.222007222,2.6,2.595
0.222007242,2.605,2.595
0.222007262,2.605,2.595
0.222007282,2.605,2.595
0.222007302,2.6,2.595
0.222007322,2.6,2.595
0.222007342,2.605,2.595
0.222007362,2.605,2.6
0.222007382,2.605,2.6
0.222007402,2.605,2.6
0.222007422,2.605,2.595
0.222007442,2.605,2.595
0.222007462,2.605,2.595
0.222007482,2.605,2.6
0.222007502,2.611,2.6
0.222007522,2.605,2.6
0.222007542,2.605,2.6
0.222007562,2.605,2.6
0.222007582,2.605,2.6
0.222007602,2.605,2.6
0.222007622,2.605,2.6
0.222007642,2.605,2.6
0.222007662,2.605,2.6
0.222007682,2.605,2.6
0.222007702,2.611,2.6
0.222007722,2.611,2.6
0.222007742,2.611,2.6
0.222007762,2.616,2.59
0.222007782,2.646,2.564
0.222007802,2.729,2.487
0.222007822,2.878,2.332
0.222007842,3.099,2.089
0.222007862,3.351,1.811
0.222007882,3.561,1.573
0.222007902,3.69,1.449
0.222007922,3.726,1.444
0.222007942,3.726,1.491
0.222007962,3.711,1.527
0.222007982,3.711,1.527
0.222008002,3.716,1.506
0.222008022,3.721,1.496
0.222008042,3.726,1.501
0.222008062,3.721,1.506
0.222008082,3.711,1.506
0.222008102,3.705,1.501
0.222008122,3.705,1.496
0.222008142,3.716,1.496
0.222008162,3.721,1.501
0.222008182,3.721,1.506
0.222008202,3.721,1.506
0.222008222,3.721,1.501
0.222008242,3.726,1.506
0.222008262,3.731,1.506
0.222008282,3.726,1.506
0.222008302,3.726,1.506
0.222008322,3.726,1.506
0.222008342,3.726,1.506
0.222008362,3.726,1.506
0.222008382,3.726,1.501
0.222008402,3.716,1.501
0.222008422,3.711,1.496
0.222008442,3.716,1.496
0.222008462,3.721,1.501
0.222008482,3.721,1.501
0.222008502,3.721,1.506
0.222008522,3.721,1.501
0.222008542,3.726,1.506
0.222008562,3.726,1.506
0.222008582,3.726,1.506
0.222008602,3.721,1.506
0.222008622,3.721,1.501
0.222008642,3.721,1.501
0.222008662,3.726,1.501
0.222008682,3.726,1.501
0.222008702,3.726,1.501
0.222008722,3.731,1.501
0.222008742,3.731,1.501
0.222008762,3.726,1.506
0.222008782,3.726,1.501
0.222008802,3.721,1.501
0.222008822,3.721,1.501
0.222008842,3.721,1.501
0.222008862,3.721,1.501
0.222008882,3.716,1.501
0.222008902,3.716,1.501
0.222008922,3.716,1.501
0.222008942,3.716,1.501
0.222008962,3.721,1.501
0.222008982,3.721,1.501
0.222009002,3.721,1.501
0.222009022,3.721,1.501
0.222009042,3.721,1.501
0.222009062,3.721,1.501
0.222009082,3.721,1.501
0.222009102,3.721,1.501
0.222009122,3.721,1.501
0.222009142,3.721,1.496
0.222009162,3.716,1.496
0.222009182,3.716,1.496
0.222009202,3.716,1.496
0.222009222,3.716,1.491
0.222009242,3.716,1.491
0.222009262,3.716,1.491
0.222009282,3.716,1.491
0.222009302,3.716,1.491
0.222009322,3.716,1.491
0.222009342,3.721,1.496
0.222009362,3.721,1.501
0.222009382,3.721,1.501
0.222009402,3.721,1.501
0.222009422,3.721,1.501
0.222009442,3.721,1.501
0.222009462,3.721,1.501
0.222009482,3.721,1.501
0.222009502,3.716,1.501
0.222009522,3.716,1.496
0.222009542,3.716,1.496
0.222009562,3.716,1.496
0.222009582,3.716,1.496
0.222009602,3.716,1.496
0.222009622,3.716,1.496
0.222009642,3.716,1.501
0.222009662,3.716,1.501
0.222009682,3.721,1.501
0.222009702,3.721,1.496
0.222009722,3.721,1.496
0.222009742,3.716,1.496
0.222009762,3.711,1.506
0.222009782,3.68,1.537
0.222009802,3.597,1.615
0.222009822,3.433,1.754
0.222009842,3.186,1.965
0.222009862,2.914,2.198
0.222009882,2.693,2.383
0.222009902,2.585,2.492
0.222009922,2.58,2.523
0.222009942,2.611,2.528
0.222009962,2.621,2.538
0.222009982,2.605,2.554
0.222010002,2.585,2.564
0.222010022,2.58,2.569
0.222010042,2.59,2.569
0.222010062,2.6,2.569
0.222010082,2.6,2.569
0.222010102,2.595,2.569
0.222010122,2.59,2.569
0.222010142,2.595,2.574
0.222010162,2.595,2.574
0.222010182,2.595,2.579
0.222010202,2.595,2.574
0.222010222,2.59,2.574
0.222010242,2.595,2.579
0.222010262,2.595,2.579
0.222010282,2.595,2.579
0.222010302,2.595,2.579
0.222010322,2.59,2.579
0.222010342,2.595,2.579
0.222010362,2.595,2.585
0.222010382,2.595,2.59
0.222010402,2.595,2.59
0.222010422,2.595,2.59
0.222010442,2.595,2.585
0.222010462,2.595,2.585
0.222010482,2.6,2.59
0.222010502,2.6,2.59
