Time [s],Can H,Can L
15.587689762,2.652,2.641
15.587689782,2.646,2.641
15.587689802,2.646,2.636
15.587689822,2.646,2.636
15.587689842,2.646,2.636
15.587689862,2.646,2.636
15.587689882,2.646,2.636
15.587689902,2.646,2.636
15.587689922,2.646,2.636
15.587689942,2.646,2.636
15.587689962,2.641,2.636
15.587689982,2.636,2.631
15.587690002,2.636,2.631
15.587690022,2.636,2.631
15.587690042,2.641,2.636
15.587690062,2.646,2.636
15.587690082,2.646,2.636
15.587690102,2.641,2.636
15.587690122,2.636,2.631
15.587690142,2.631,2.631
15.587690162,2.636,2.631
15.587690182,2.641,2.636
15.587690202,2.641,2.636
15.587690222,2.636,2.631
15.587690242,2.631,2.626
15.587690262,2.631,2.626
15.587690282,2.636,2.631
15.587690302,2.641,2.631
15.587690322,2.652,2.626
15.587690342,2.667,2.61
15.587690362,2.708,2.574
15.587690382,2.801,2.497
15.587690402,2.955,2.373
15.587690422,3.161,2.203
15.587690442,3.376,2.022
15.587690462,3.551,1.867
15.587690482,3.659,1.78
15.587690502,3.705,1.759
15.587690522,3.711,1.78
15.587690542,3.7,1.795
15.587690562,3.695,1.795
15.587690582,3.69,1.78
15.587690602,3.69,1.769
15.587690622,3.69,1.769
15.587690642,3.685,1.769
15.587690662,3.675,1.764
15.587690682,3.675,1.764
15.587690702,3.675,1.759
15.587690722,3.68,1.764
15.587690742,3.68,1.764
15.587690762,3.68,1.764
15.587690782,3.68,1.759
15.587690802,3.68,1.759
15.587690822,3.685,1.764
15.587690842,3.685,1.764
15.587690862,3.685,1.764
15.587690882,3.68,1.764
15.587690902,3.68,1.759
15.587690922,3.685,1.764
15.587690942,3.685,1.764
15.587690962,3.685,1.764
15.587690982,3.685,1.764
15.587691002,3.685,1.759
15.587691022,3.685,1.759
15.587691042,3.685,1.759
15.587691062,3.68,1.759
15.587691082,3.68,1.764
15.587691102,3.68,1.764
15.587691122,3.685,1.764
15.587691142,3.68,1.759
15.587691162,3.68,1.759
15.587691182,3.675,1.759
15.587691202,3.675,1.759
15.587691222,3.675,1.759
15.587691242,3.675,1.759
15.587691262,3.675,1.754
15.587691282,3.675,1.754
15.587691302,3.675,1.759
15.587691322,3.68,1.759
15.587691342,3.68,1.764
15.587691362,3.68,1.764
15.587691382,3.68,1.764
15.587691402,3.68,1.764
15.587691422,3.68,1.759
15.587691442,3.68,1.759
15.587691462,3.675,1.759
15.587691482,3.675,1.759
15.587691502,3.675,1.759
15.587691522,3.675,1.759
15.587691542,3.675,1.759
15.587691562,3.675,1.759
15.587691582,3.675,1.764
15.587691602,3.675,1.764
15.587691622,3.675,1.759
15.587691642,3.669,1.759
15.587691662,3.669,1.754
15.587691682,3.669,1.754
15.587691702,3.669,1.754
15.587691722,3.675,1.759
15.587691742,3.68,1.759
15.587691762,3.675,1.759
15.587691782,3.675,1.759
15.587691802,3.675,1.759
15.587691822,3.675,1.759
15.587691842,3.68,1.759
15.587691862,3.68,1.759
15.587691882,3.68,1.759
15.587691902,3.675,1.759
15.587691922,3.675,1.759
15.587691942,3.675,1.764
15.587691962,3.68,1.764
15.587691982,3.68,1.764
15.587692002,3.68,1.764
15.587692022,3.675,1.764
15.587692042,3.675,1.764
15.587692062,3.675,1.764
15.587692082,3.675,1.759
15.587692102,3.669,1.759
15.587692122,3.669,1.759
15.587692142,3.669,1.759
15.587692162,3.675,1.759
15.587692182,3.675,1.759
15.587692202,3.68,1.759
15.587692222,3.68,1.759
15.587692242,3.68,1.759
15.587692262,3.68,1.764
15.587692282,3.68,1.764
15.587692302,3.68,1.769
15.587692322,3.669,1.775
15.587692342,3.644,1.8
15.587692362,3.582,1.857
15.587692382,3.469,1.965
15.587692402,3.315,2.125
15.587692422,3.14,2.311
15.587692442,2.981,2.481
15.587692462,2.873,2.6
15.587692482,2.816,2.662
15.587692502,2.796,2.683
15.587692522,2.78,2.688
15.587692542,2.76,2.693
15.587692562,2.744,2.698
15.587692582,2.739,2.708
15.587692602,2.744,2.714
15.587692622,2.744,2.714
15.587692642,2.734,2.708
15.587692662,2.724,2.698
15.587692682,2.713,2.693
15.587692702,2.718,2.698
15.587692722,2.718,2.703
15.587692742,2.718,2.703
15.587692762,2.713,2.698
15.587692782,2.703,2.693
15.587692802,2.698,2.688
15.587692822,2.703,2.693
15.587692842,2.708,2.693
15.587692862,2.708,2.693
15.587692882,2.698,2.688
15.587692902,2.693,2.683
15.587692922,2.693,2.683
15.587692942,2.698,2.683
15.587692962,2.698,2.688
15.587692982,2.693,2.683
15.587693002,2.688,2.677
15.587693022,2.682,2.677
15.587693042,2.688,2.677
15.587693062,2.688,2.677
